Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.69578E+2	-2.16030E-1	2.85924E-2	7.86857E-4	1.39226E+0	5.55097E+2	6.85685E-1	3.03024E-3	4.51039E+0	5.58374E+2	2.44167E-2	3.55845E-3	4.35075E+0	5.68337E+2	6.91502E-2	3.38699E-3	4.08537E+0	-2.61967E-3	9.41032E-4	2.54101E-5	-9.61380E-1	-5.05950E-3	9.65244E-4	3.50381E-5	1.20203E+0	-6.59584E-3	9.52846E-4	1.17687E-6	4.12051E-4	-7.16855E-3	9.45898E-4	3.59276E-5	1.70892E-1	-7.88469E-3	9.40754E-4	1.15986E-5	3.14172E+0	-5.73094E+2	7.52565E-2	4.13719E-3	1.02633E+0	-3.51254E+1	6.57941E-1	1.06026E-3	1.86984E-1	4.14405E-1	2.10787E-3	2.66726E-5	2.49336E+0	-3.46176E-14	5.23182E-14	3.83556E-15	-1.89608E-26	-7.06388E+2	5.58481E+1	1.50559E+0	-9.59569E-1	-9.21613E+2	6.65317E+1	2.41836E+0	1.20169E+0	-9.26956E+2	5.11530E+1	9.96587E-1	1.50573E+0	-1.10917E+3	7.07665E+1	2.69021E+0	1.71796E-1	-9.78542E+2	4.84024E+1	7.04251E-1	2.57657E+0
1.71178E+2	-2.16020E-1	2.79789E-2	4.64523E-4	-1.29648E-1	5.55081E+2	7.07082E-1	3.13643E-3	1.40607E+0	5.58375E+2	2.40935E-2	3.05230E-3	1.10500E+0	5.68340E+2	5.39640E-2	4.66186E-3	1.34087E+0	-2.50602E-3	9.13815E-4	3.24960E-5	-7.67783E-1	-5.03755E-3	9.61728E-4	2.63653E-5	-8.75960E-1	-6.55927E-3	9.22680E-4	4.34444E-5	6.09142E-1	-7.12633E-3	9.37129E-4	2.18501E-6	2.29229E-4	-7.78000E-3	9.14248E-4	3.73618E-5	1.67583E+0	-5.73097E+2	6.13028E-2	4.67554E-3	-1.70170E+0	-3.51428E+1	6.78440E-1	9.93127E-4	3.87930E+0	4.14449E-1	1.70803E-3	5.35003E-5	1.73168E+0	-3.43903E-14	5.22210E-14	1.91110E-15	-2.86377E-25	-6.99643E+2	5.42344E+1	1.92872E+0	-7.68999E-1	-9.20103E+2	6.62889E+1	1.82010E+0	-8.78052E-1	-9.24996E+2	4.95333E+1	2.32870E+0	6.07811E-1	-1.10601E+3	7.01099E+1	9.16421E-1	1.39340E+0	-9.73158E+2	4.70384E+1	1.91777E+0	1.67664E+0
1.72794E+2	-2.12342E-1	2.85546E-2	9.44455E-4	1.92909E+0	5.55090E+2	3.24446E-1	3.79173E-3	-2.02549E+0	5.58373E+2	2.39828E-2	3.49706E-3	-2.11579E+0	5.68338E+2	5.98013E-2	4.34966E-3	-2.38102E+0	-2.54969E-3	9.71052E-4	1.31558E-5	7.35848E-6	-5.06693E-3	9.47292E-4	2.42861E-5	7.98233E-1	-6.60609E-3	9.23774E-4	2.42361E-5	3.37415E+0	-7.02406E-3	9.65143E-4	1.67287E-5	2.14760E-4	-7.68604E-3	9.52190E-4	4.50179E-5	2.87575E-1	-5.73092E+2	6.74911E-2	4.83291E-3	7.22456E+0	-3.51330E+1	3.12361E-1	9.18421E-4	-2.72980E-1	4.14467E-1	1.85314E-3	3.89511E-5	3.13857E+0	-3.20597E-14	5.11560E-14	2.18185E-15	-1.31500E-25	-7.02233E+2	5.76308E+1	7.84426E-1	8.14603E-2	-9.22127E+2	6.52941E+1	1.67834E+0	7.98194E-1	-9.27508E+2	4.95940E+1	1.29726E+0	3.37247E+0	-1.09836E+3	7.22032E+1	1.36672E+0	4.08841E-1	-9.68323E+2	4.89928E+1	2.32006E+0	2.88442E-1
1.74424E+2	-2.11414E-1	2.82045E-2	7.12572E-4	-1.41891E+0	5.55099E+2	4.64800E-1	2.63747E-3	2.51566E+0	5.58371E+2	2.41215E-2	2.67547E-3	2.60685E+0	5.68340E+2	7.31894E-2	3.78735E-3	2.24535E+0	-2.58884E-3	9.25283E-4	4.22811E-7	3.14201E+0	-4.88402E-3	9.46741E-4	4.50068E-5	4.39029E+0	-6.60310E-3	9.55862E-4	4.82585E-7	-1.15291E-3	-7.10712E-3	9.64279E-4	3.43121E-5	8.84211E-1	-7.74852E-3	9.42637E-4	2.69303E-5	2.85389E+0	-5.73093E+2	7.97588E-2	4.44929E-3	5.30690E+0	-3.51235E+1	4.46103E-1	7.36989E-4	-1.15117E+0	4.14588E-1	2.20519E-3	2.04116E-6	3.14786E+0	-3.37081E-14	5.19224E-14	2.31939E-15	2.05663E-25	-7.04552E+2	5.49135E+1	1.16518E+0	1.59119E+0	-9.09521E+2	6.52577E+1	3.10424E+0	-8.98565E+1	-9.27350E+2	5.13135E+1	2.23940E+0	-1.55894E+0	-1.10457E+3	7.21410E+1	2.56612E+0	8.82758E-1	-9.71539E+2	4.85020E+1	1.38242E+0	2.85545E+0
1.76071E+2	-2.08751E-1	2.76280E-2	1.07063E-3	-1.58387E+0	5.55098E+2	3.82379E-1	1.49400E-3	-1.34807E+0	5.58376E+2	2.42755E-2	4.39930E-3	4.76091E+0	5.68341E+2	5.85696E-2	3.30451E-3	5.15108E+0	-2.59392E-3	9.28843E-4	9.27509E-6	-2.44663E-4	-5.08146E-3	9.41530E-4	3.12665E-6	3.14178E+0	-6.56597E-3	9.49334E-4	2.89588E-5	-6.61334E-1	-7.04359E-3	9.73441E-4	3.07127E-5	3.29090E+0	-7.64972E-3	9.57631E-4	2.70287E-5	4.49467E+0	-5.73090E+2	6.58595E-2	2.41338E-3	2.20461E+0	-3.51277E+1	3.67284E-1	2.38139E-3	1.77401E+0	4.14460E-1	1.81474E-3	5.22483E-5	8.53949E-1	-3.27987E-14	5.15075E-14	2.01890E-17	3.14159E+0	-7.04861E+2	5.51248E+1	7.80976E-1	-7.88164E-1	-9.23130E+2	6.48990E+1	6.28297E-1	-4.35973E+0	-9.25357E+2	5.09616E+1	1.55160E+0	-6.60371E-1	-1.09982E+3	7.28240E+1	2.29861E+0	3.28958E+0	-9.66457E+2	4.92702E+1	1.38798E+0	-5.83386E+1
1.77733E+2	-2.10090E-1	2.80408E-2	1.24273E-3	-4.08760E-1	5.55091E+2	4.32179E-1	2.44966E-3	2.60956E+0	5.58375E+2	2.35413E-2	3.74029E-3	3.06425E+0	5.68341E+2	6.36703E-2	3.83193E-3	2.99179E+0	-2.54864E-3	9.63044E-4	1.53997E-5	3.14153E+0	-5.02108E-3	9.72054E-4	2.49042E-5	3.99773E+0	-6.57154E-3	9.34363E-4	2.83933E-5	-1.25444E+0	-7.13351E-3	9.24795E-4	1.83746E-5	7.18630E-1	-7.62744E-3	9.42544E-4	6.77582E-6	3.14147E+0	-5.73092E+2	7.04076E-2	5.07383E-3	-2.12534E-1	-3.51350E+1	4.14442E-1	1.91525E-3	4.08641E-1	4.14497E-1	1.95876E-3	2.58658E-6	3.13974E+0	-3.47882E-14	5.23903E-14	4.80876E-15	3.92648E-25	-7.02172E+2	5.71534E+1	9.48318E-1	3.42649E+0	-9.18969E+2	6.70004E+1	1.71450E+0	4.79820E+1	-9.25657E+2	5.01604E+1	1.52595E+0	-1.25217E+0	-1.10655E+3	6.91864E+1	1.37711E+0	7.16499E-1	-9.65311E+2	4.84939E+1	5.43016E-1	4.02505E+0
1.79410E+2	-2.07661E-1	2.84756E-2	8.09141E-4	-1.14822E-1	5.55112E+2	3.66366E-1	2.32932E-3	1.73948E+0	5.58376E+2	2.36954E-2	2.01152E-3	1.50829E+0	5.68340E+2	6.24060E-2	4.17869E-3	1.42793E+0	-2.57875E-3	9.83465E-4	5.93729E-6	-2.34025E-4	-4.95223E-3	9.64175E-4	1.84483E-5	3.14147E+0	-6.52271E-3	9.37344E-4	2.21067E-5	2.45125E+0	-7.06127E-3	9.33652E-4	2.38644E-5	1.12551E+0	-7.68531E-3	9.12210E-4	4.52006E-6	3.14139E+0	-5.73089E+2	6.94646E-2	4.26679E-3	1.10434E+1	-3.51146E+1	3.51939E-1	1.13017E-3	4.01098E+0	4.14439E-1	1.93872E-3	6.32271E-5	1.35489E+0	-3.24576E-14	5.13469E-14	1.48109E-15	1.57932E-25	-7.03961E+2	5.83665E+1	6.21884E-1	-9.67949E-1	-9.14223E+2	6.64590E+1	1.32690E+0	3.43005E+0	-9.23034E+2	5.03228E+1	1.18455E+0	-1.01122E+1	-1.10114E+3	6.98476E+1	1.78131E+0	1.12486E+0	-9.68288E+2	4.69357E+1	3.89565E-1	-2.21217E+0
1.81103E+2	-2.12373E-1	2.84128E-2	7.86929E-4	2.05137E+0	5.55106E+2	4.09725E-1	3.63477E-3	-1.89167E-1	5.58377E+2	2.43478E-2	1.45151E-3	-1.89968E-1	5.68341E+2	3.51999E-2	4.19252E-3	-1.48368E-1	-2.70637E-3	9.24319E-4	4.37873E-5	1.65579E+0	-5.04651E-3	9.56848E-4	2.00194E-5	-3.77126E-1	-6.49486E-3	9.32144E-4	5.90483E-7	-3.51214E-4	-6.98652E-3	9.43405E-4	3.42037E-5	4.25169E+0	-7.69322E-3	9.14283E-4	5.12368E-5	3.34716E+0	-5.73095E+2	4.59757E-2	4.73194E-3	2.85833E+0	-3.51214E+1	3.93169E-1	6.79818E-4	-3.07995E-1	4.14445E-1	1.21674E-3	7.93262E-5	-1.26588E-1	-3.23439E-14	5.12928E-14	5.51133E-15	7.31851E-27	-7.11535E+2	5.48589E+1	2.59874E+0	1.65579E+0	-9.20722E+2	6.59521E+1	1.37576E+0	-3.77964E-1	-9.21540E+2	5.00412E+1	7.58228E-1	-1.53480E+0	-1.09555E+3	7.05788E+1	2.56011E+0	-2.08826E+1	-9.68696E+2	4.70402E+1	2.64008E+0	3.34667E+0
1.82813E+2	-2.12865E-1	2.81351E-2	7.97991E-4	3.91077E+0	5.55111E+2	4.00714E-1	2.29150E-3	-1.87680E+0	5.58374E+2	2.37606E-2	2.35620E-3	-2.14555E+0	5.68342E+2	5.91616E-2	4.04636E-3	-2.06521E+0	-2.60522E-3	9.52294E-4	2.66891E-5	1.11776E+0	-5.02044E-3	9.39354E-4	2.63745E-5	1.99003E+0	-6.58583E-3	9.08492E-4	4.00102E-5	-1.02861E+0	-7.08912E-3	9.13127E-4	3.12488E-5	5.59927E-1	-7.55390E-3	9.20534E-4	2.19488E-5	5.07305E-1	-5.73096E+2	6.56130E-2	3.32683E-3	1.14899E+0	-3.51150E+1	3.84585E-1	1.15581E-3	6.21695E-1	4.14532E-1	1.81313E-3	4.97256E-5	4.32684E+0	-3.31397E-14	5.16654E-14	4.15401E-15	2.69137E-26	-7.05529E+2	5.65161E+1	1.58540E+0	1.11756E+0	-9.18925E+2	6.47469E+1	1.82038E+0	8.27143E+0	-9.26424E+2	4.87687E+1	2.14576E+0	-1.02702E+0	-1.10323E+3	6.83138E+1	2.34131E+0	5.60792E-1	-9.61528E+2	4.73633E+1	1.13270E+0	5.09339E-1
1.84538E+2	-2.16008E-1	2.83758E-2	2.29864E-4	1.48271E+0	5.55114E+2	4.86050E-1	2.79005E-3	-6.96333E-2	5.58376E+2	2.38677E-2	1.83960E-3	4.71265E-1	5.68343E+2	4.92092E-2	3.18525E-3	2.16014E-1	-2.65826E-3	9.29893E-4	2.34543E-5	-5.48898E-1	-5.12400E-3	9.27041E-4	3.24858E-5	1.44441E+0	-6.48485E-3	9.54301E-4	8.82812E-6	-2.86638E-4	-7.06087E-3	9.25102E-4	4.79955E-5	1.75334E+0	-7.56609E-3	9.19136E-4	3.00739E-5	4.55025E+0	-5.73100E+2	5.75405E-2	3.14951E-3	3.28794E+0	-3.51138E+1	4.66052E-1	9.94532E-4	-1.27160E+0	4.14534E-1	1.56765E-3	4.29766E-5	-9.77346E-2	-3.41629E-14	5.21226E-14	2.62923E-15	-2.93382E-25	-7.08678E+2	5.51869E+1	1.39171E+0	-5.49841E-1	-9.26065E+2	6.38985E+1	2.23806E+0	1.44577E+0	-9.21005E+2	5.12282E+1	6.99726E-1	-8.33148E-1	-1.10112E+3	6.92089E+1	3.59040E+0	8.03741E+0	-9.62157E+2	4.72900E+1	1.54847E+0	1.08315E+1
1.86280E+2	-2.12954E-1	2.77160E-2	1.28122E-3	3.39538E+0	5.55112E+2	3.95439E-1	1.60545E-3	9.65010E-1	5.58375E+2	2.40186E-2	1.94745E-3	9.33894E-1	5.68343E+2	5.73990E-2	3.71476E-3	1.91834E-1	-2.64454E-3	9.35621E-4	1.84619E-5	3.14153E+0	-5.26623E-3	9.64557E-4	3.72857E-6	1.42084E-4	-6.54273E-3	9.31299E-4	1.96993E-5	3.14151E+0	-7.02801E-3	9.50860E-4	2.53402E-5	3.38356E+0	-7.65383E-3	9.59700E-4	3.44987E-5	-1.26809E+0	-5.73097E+2	6.49485E-2	5.02383E-3	-2.93394E+0	-3.51157E+1	3.79970E-1	1.51240E-3	3.07481E+0	4.14533E-1	1.75972E-3	7.59349E-5	-3.26210E-1	-3.29123E-14	5.15604E-14	4.49401E-15	4.05214E-25	-7.07863E+2	5.55293E+1	1.10017E+0	3.23394E+0	-9.35868E+2	6.64834E+1	6.55343E-1	1.17487E+0	-9.24112E+2	4.99944E+1	1.07634E+0	3.31034E+0	-1.09866E+3	7.11328E+1	1.89947E+0	3.38348E+0	-9.66671E+2	4.93780E+1	1.77453E+0	-1.27019E+0
1.88038E+2	-2.11015E-1	2.80491E-2	4.32409E-4	2.03105E+0	5.55118E+2	5.44521E-1	1.04658E-3	2.19396E+0	5.58377E+2	2.35014E-2	1.83624E-3	1.05353E+0	5.68345E+2	9.93670E-2	4.56162E-3	4.62986E-1	-2.67440E-3	9.28221E-4	4.02375E-5	3.76039E+0	-5.13716E-3	9.49407E-4	3.00478E-5	2.30074E+0	-6.48461E-3	9.61213E-4	5.06985E-5	2.65015E+0	-7.07854E-3	9.24540E-4	2.28294E-7	3.14086E+0	-7.64762E-3	9.17075E-4	2.02605E-5	3.14156E+0	-5.73097E+2	1.05075E-1	4.61718E-3	3.51081E+0	-3.51115E+1	5.23743E-1	3.21034E-3	3.46017E+0	4.14540E-1	2.93229E-3	9.25248E-5	1.41774E-1	-3.59250E-14	5.28545E-14	4.02920E-15	-1.73426E-25	-7.09637E+2	5.50872E+1	2.38822E+0	3.76107E+0	-9.26973E+2	6.54407E+1	2.07231E+0	-3.98031E+0	-9.20993E+2	5.16010E+1	2.72426E+0	2.65153E+0	-1.10244E+3	6.91654E+1	2.76927E+0	-1.57926E+0	-9.66353E+2	4.71838E+1	1.05011E+0	3.22430E+0
1.89813E+2	-2.12579E-1	2.74159E-2	5.11162E-4	6.57611E-1	5.55121E+2	5.34731E-1	4.03418E-4	3.87042E+0	5.58377E+2	2.38134E-2	1.85714E-3	-1.86000E+0	5.68345E+2	5.88002E-2	3.42575E-3	-2.35260E+0	-2.61201E-3	9.41902E-4	5.65202E-6	8.34401E-5	-5.20286E-3	9.42894E-4	2.81635E-5	6.01420E-1	-6.49260E-3	9.41938E-4	3.26364E-6	3.14181E+0	-6.95843E-3	9.45350E-4	3.30127E-5	-1.38195E+0	-7.70896E-3	9.37025E-4	4.47882E-5	-1.25751E+0	-5.73098E+2	6.57962E-2	3.96046E-3	7.72064E-1	-3.51082E+1	5.14828E-1	2.18587E-3	1.00756E+0	4.14535E-1	1.83273E-3	5.76555E-5	3.48024E+0	-3.08091E-14	5.05311E-14	2.38758E-15	-1.96996E-25	-7.05934E+2	5.59016E+1	4.04794E-1	5.96955E-1	-9.31502E+2	6.49928E+1	1.94461E+0	6.01764E-1	-9.21422E+2	5.05660E+1	6.17483E-1	-4.42776E+0	-1.09345E+3	7.07220E+1	2.46777E+0	-1.38078E+0	-9.69509E+2	4.82078E+1	2.30275E+0	-1.25617E+0
1.91604E+2	-2.14170E-1	2.83602E-2	3.92660E-4	3.76775E+0	5.55125E+2	6.96249E-1	3.25642E-3	-8.99941E-1	5.58380E+2	2.45991E-2	1.41083E-3	-6.08428E-1	5.68347E+2	5.96339E-2	2.51184E-3	-1.70117E+0	-2.62403E-3	9.35184E-4	4.61946E-5	2.56030E+0	-5.25097E-3	9.53357E-4	7.07162E-6	3.14149E+0	-6.54910E-3	9.36688E-4	3.56900E-5	2.27175E+0	-7.19123E-3	9.43957E-4	3.50936E-5	1.15666E+0	-7.77919E-3	9.42765E-4	1.96370E-6	3.14156E+0	-5.73102E+2	6.65911E-2	2.28033E-3	1.56597E+0	-3.51069E+1	6.69595E-1	1.69966E-3	-4.91570E-1	4.14505E-1	1.87544E-3	6.46136E-5	3.99493E+0	-3.26850E-14	5.14543E-14	2.03226E-15	7.82658E-26	-7.06651E+2	5.55001E+1	2.74314E+0	2.56069E+0	-9.34820E+2	6.57136E+1	5.68855E-1	3.68428E+0	-9.24457E+2	5.02839E+1	1.91762E+0	-4.01241E+0	-1.11087E+3	7.06189E+1	2.62783E+0	1.15699E+0	-9.73124E+2	4.85062E+1	1.46126E-1	3.95217E+0
1.93412E+2	-2.12347E-1	2.82126E-2	1.01975E-3	2.88895E+0	5.55120E+2	4.62933E-1	3.64106E-3	3.43312E+0	5.58379E+2	2.36955E-2	2.16325E-3	2.76530E+0	5.68345E+2	5.26983E-2	2.97751E-3	2.57858E+0	-2.63186E-3	9.25217E-4	8.11121E-6	3.14161E+0	-5.23370E-3	9.43908E-4	2.71540E-5	4.41535E+0	-6.50721E-3	9.39611E-4	4.41921E-5	4.24400E+0	-7.24660E-3	9.31307E-4	4.96475E-6	3.14169E+0	-7.69508E-3	9.44600E-4	3.03145E-5	4.02806E+0	-5.73099E+2	6.08701E-2	2.05401E-3	1.18512E+1	-3.51114E+1	4.45295E-1	2.43336E-3	4.26004E+0	4.14491E-1	1.65176E-3	2.75242E-5	2.14861E+0	-3.15481E-14	5.09050E-14	4.26904E-15	-9.53903E-26	-7.07115E+2	5.49111E+1	4.87254E-1	2.96512E+0	-9.33628E+2	6.50620E+1	1.87243E+0	-2.69990E+1	-9.22207E+2	5.04404E+1	2.37261E+0	2.93780E+1	-1.11501E+3	6.96717E+1	6.34046E-1	2.19215E+0	-9.68795E+2	4.86015E+1	1.55931E+0	1.65963E+1
1.95238E+2	-2.17074E-1	2.82508E-2	1.72830E-3	2.07138E+0	5.55128E+2	6.70640E-1	2.40763E-3	-9.35669E-1	5.58378E+2	2.33700E-2	1.70076E-3	4.75529E+0	5.68344E+2	5.93307E-2	1.91942E-3	3.92241E+0	-2.69757E-3	9.24500E-4	4.10913E-5	3.65178E+0	-5.25493E-3	9.37035E-4	3.59713E-5	4.29486E+0	-6.52247E-3	9.54451E-4	3.49841E-5	1.18201E+0	-7.21948E-3	9.02311E-4	1.04230E-5	3.14160E+0	-7.81124E-3	9.51503E-4	5.42725E-6	-3.09041E-5	-5.73102E+2	6.62420E-2	2.92912E-3	1.38370E+0	-3.51020E+1	6.43316E-1	2.01841E-3	-1.49500E-1	4.14473E-1	1.84673E-3	4.24600E-5	2.91283E+0	-3.36513E-14	5.18970E-14	3.06344E-15	-5.13246E-25	-7.11014E+2	5.48669E+1	2.43850E+0	3.65097E+0	-9.35090E+2	6.45866E+1	2.47757E+0	-8.27117E+0	-9.23024E+2	5.12389E+1	1.87980E+0	1.18165E+0	-1.11298E+3	6.75055E+1	8.39844E-1	1.53233E+1	-9.74770E+2	4.89566E+1	2.87107E-1	2.13912E-1
1.97081E+2	-2.18403E-1	2.78796E-2	9.57295E-4	-1.58700E+0	5.55130E+2	4.86238E-1	1.05410E-3	8.22942E-1	5.58376E+2	2.35113E-2	2.63334E-3	1.47791E+0	5.68344E+2	9.01879E-2	1.14031E-3	8.89814E-1	-2.71694E-3	9.33300E-4	1.00860E-5	2.13016E-4	-5.13522E-3	9.37147E-4	1.30050E-5	-1.66998E-4	-6.56339E-3	9.15345E-4	3.05645E-5	9.98820E-1	-7.08298E-3	9.49355E-4	2.65407E-5	-1.17582E+0	-7.82504E-3	9.40127E-4	3.10021E-5	3.14160E+0	-5.73103E+2	9.57844E-2	1.99237E-3	-1.95090E+0	-3.50990E+1	4.67542E-1	1.06388E-3	-1.37471E+0	4.14530E-1	2.63780E-3	5.12654E-5	-1.30026E+0	-3.27987E-14	5.15075E-14	1.00237E-15	-4.40691E-25	-7.12161E+2	5.53878E+1	7.71079E-1	6.82168E-1	-9.26839E+2	6.45991E+1	9.64757E-1	-3.80959E-1	-9.25221E+2	4.91378E+1	1.63961E+0	9.98904E-1	-1.10277E+3	7.10244E+1	1.98609E+0	-1.17633E+0	-9.75480E+2	4.83709E+1	1.60511E+0	3.03368E+0
1.98941E+2	-2.14306E-1	2.90873E-2	8.07300E-4	4.21833E+0	5.55127E+2	7.26468E-1	2.21934E-3	9.01076E-1	5.58378E+2	2.41729E-2	1.58178E-3	2.74351E+0	5.68344E+2	6.43121E-2	1.13777E-3	1.64012E+0	-2.70621E-3	9.25327E-4	3.74275E-5	1.48599E+0	-5.08953E-3	9.59801E-4	2.79559E-5	-1.99734E-1	-6.63854E-3	9.14997E-4	2.47413E-5	2.21813E+0	-6.98903E-3	9.45677E-4	4.88475E-6	5.89583E-4	-7.73641E-3	9.27093E-4	3.33579E-5	3.64993E+0	-5.73099E+2	7.05170E-2	1.87951E-3	4.55025E+0	-3.51026E+1	6.98142E-1	2.24809E-3	3.58393E-1	4.14480E-1	1.98533E-3	4.22114E-5	3.67609E-1	-3.45608E-14	5.22940E-14	4.31276E-15	1.13270E-25	-7.11527E+2	5.49149E+1	2.22110E+0	1.48501E+0	-9.23690E+2	6.61557E+1	1.92720E+0	-2.00484E-1	-9.29256E+2	4.91201E+1	1.32719E+0	-4.06464E+0	-1.09574E+3	7.07471E+1	1.81982E+0	1.36939E+0	-9.70920E+2	4.77004E+1	1.71674E+0	3.65067E+0
2.00818E+2	-2.13783E-1	2.78612E-2	9.00600E-4	2.50945E-1	5.55142E+2	6.68606E-1	2.14408E-3	1.54320E+0	5.58380E+2	2.37832E-2	8.69127E-4	3.24599E+0	5.68345E+2	4.89887E-2	1.64726E-3	2.96044E+0	-2.68377E-3	9.31934E-4	2.73569E-5	3.62774E+0	-5.09405E-3	9.34928E-4	8.86543E-7	3.14124E+0	-6.63184E-3	9.25572E-4	2.58743E-5	4.26596E+0	-7.10671E-3	9.34739E-4	7.27026E-7	-1.72833E-4	-7.85022E-3	9.29853E-4	6.47422E-7	4.89637E-4	-5.73100E+2	5.84982E-2	2.50677E-3	-3.02830E-2	-3.50901E+1	6.43518E-1	2.33946E-3	9.84451E-1	4.14462E-1	1.59777E-3	2.46281E-5	2.67249E+0	-3.21165E-14	5.11835E-14	4.19579E-15	-2.53812E-25	-7.10197E+2	5.53084E+1	1.62304E+0	3.62773E+0	-9.24003E+2	6.44423E+1	1.05315E+0	-7.91009E+0	-9.28897E+2	4.96889E+1	1.38855E+0	-2.01605E+0	-1.10455E+3	6.99288E+1	6.45722E-1	-1.48339E+0	-9.76777E+2	4.78429E+1	1.02645E+0	1.53800E+0
2.02714E+2	-2.15773E-1	2.87251E-2	7.04625E-4	4.36692E+0	5.55131E+2	3.35562E-1	1.07152E-3	-7.78302E-1	5.58378E+2	2.38854E-2	2.56776E-3	6.22026E-1	5.68345E+2	2.83694E-2	1.22202E-3	3.95666E+0	-2.59804E-3	9.35433E-4	2.68052E-6	3.14155E+0	-5.19342E-3	9.56992E-4	8.76881E-6	3.14142E+0	-6.48695E-3	9.38236E-4	3.61237E-5	-1.38947E+0	-7.05207E-3	9.44781E-4	1.65265E-5	3.97423E+0	-7.82302E-3	9.50152E-4	2.92473E-5	-7.62678E-1	-5.73102E+2	4.05449E-2	6.49575E-4	3.67586E-1	-3.50992E+1	3.21449E-1	1.05528E-3	-1.50839E+0	4.14503E-1	1.06800E-3	1.08116E-4	3.82608E+0	-3.20597E-14	5.11560E-14	1.31309E-15	-2.31653E-25	-7.05107E+2	5.55164E+1	2.21128E-1	3.88617E+0	-9.30851E+2	6.59633E+1	8.91253E-1	-2.31428E+0	-9.21119E+2	5.03668E+1	1.93847E+0	-1.38894E+0	-1.10046E+3	7.06789E+1	1.23513E+0	-2.30891E+0	-9.75377E+2	4.88847E+1	1.50475E+0	-7.61870E-1
2.04627E+2	-2.17463E-1	2.75445E-2	1.30604E-3	2.19631E-1	5.55135E+2	5.51516E-1	1.55796E-3	4.35164E+0	5.58379E+2	2.39214E-2	2.07335E-3	-1.35932E+0	5.68343E+2	5.84347E-2	1.25791E-3	3.97842E+0	-2.58367E-3	9.39487E-4	3.87268E-5	4.54149E+0	-5.11665E-3	9.20945E-4	7.76165E-6	3.14146E+0	-6.46152E-3	9.30832E-4	3.83763E-5	-1.17162E+0	-7.14925E-3	9.43067E-4	3.61387E-5	-1.27905E+0	-7.91690E-3	9.37932E-4	1.77697E-5	2.44592E+0	-5.73101E+2	6.56529E-2	2.45247E-3	5.23490E-1	-3.50955E+1	5.28276E-1	3.37388E-4	3.12092E+0	4.14424E-1	1.82333E-3	4.80532E-5	2.43990E+0	-3.20028E-14	5.11285E-14	7.26051E-16	-3.21884E-26	-7.04256E+2	5.57554E+1	2.29601E+0	1.08240E+1	-9.25558E+2	6.34802E+1	6.71891E-1	3.79336E+0	-9.19752E+2	4.99704E+1	2.05958E+0	-1.17109E+0	-1.10773E+3	7.05544E+1	2.70293E+0	-1.27857E+0	-9.80205E+2	4.82593E+1	9.14193E-1	8.72771E+0
2.06558E+2	-2.16708E-1	2.82602E-2	3.33438E-4	2.14557E+0	5.55134E+2	4.09473E-1	1.29301E-3	-7.77936E-2	5.58381E+2	2.38920E-2	1.13046E-3	-3.05847E-1	5.68341E+2	7.65118E-2	2.10977E-3	4.58484E+0	-2.55728E-3	9.66562E-4	4.62719E-5	-5.17080E-1	-5.17437E-3	9.37208E-4	3.69686E-5	1.40340E+0	-6.51125E-3	9.14919E-4	1.66412E-5	8.64267E-1	-6.97942E-3	9.31624E-4	7.49983E-6	3.14139E+0	-7.92013E-3	9.21208E-4	3.56685E-6	-4.18602E-4	-5.73099E+2	8.31450E-2	2.39091E-3	1.53349E+0	-3.50964E+1	3.93026E-1	1.36005E-3	9.34155E-1	4.14324E-1	2.30916E-3	6.35526E-5	4.06101E+0	-3.46745E-14	5.23423E-14	2.97811E-15	8.03695E-27	-7.02694E+2	5.73622E+1	2.74491E+0	-5.17588E-1	-9.29535E+2	6.45995E+1	2.55025E+0	1.40342E+0	-9.22420E+2	4.91171E+1	8.95118E-1	8.65599E-1	-1.09502E+3	6.96988E+1	9.53752E-1	4.08351E+0	-9.80370E+2	4.73970E+1	9.45948E-1	-1.37575E+0
2.08508E+2	-2.21028E-1	2.82757E-2	3.57980E-4	3.28837E+0	5.55127E+2	5.28200E-1	1.85916E-3	4.17379E+0	5.58383E+2	2.37443E-2	2.64983E-3	3.89842E+0	5.68344E+2	3.68850E-2	8.09251E-4	2.80650E+0	-2.63469E-3	9.47218E-4	3.49014E-5	3.28936E+0	-5.24847E-3	9.46699E-4	1.67778E-5	4.11905E+0	-6.53030E-3	9.38204E-4	1.81628E-5	-1.75537E-4	-7.07443E-3	9.24836E-4	4.23668E-5	4.39582E+0	-7.72301E-3	9.39396E-4	1.39484E-5	1.28444E-4	-5.73106E+2	4.68339E-2	5.25553E-4	-6.56856E-1	-3.51048E+1	5.07806E-1	8.49745E-4	-1.00441E+0	4.14345E-1	1.26888E-3	6.81889E-5	1.06507E+0	-3.31397E-14	5.16654E-14	2.83146E-15	-1.38480E-25	-7.07289E+2	5.62141E+1	2.06842E+0	3.28818E+0	-9.34645E+2	6.52542E+1	1.15623E+0	-2.16343E+0	-9.23445E+2	5.03644E+1	1.00869E+0	-2.56292E-1	-1.10213E+3	6.91878E+1	3.16953E+0	4.39607E+0	-9.70231E+2	4.83299E+1	7.57810E-1	3.23970E-1
