Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.33399E+1	-2.02203E-1	2.81744E-2	3.84513E-4	8.26454E-1	7.75721E+2	3.79587E-1	1.86283E-1	1.05250E+0	6.41943E+2	1.20404E-1	1.14318E-1	4.33192E+0	9.67243E+2	1.24952E-1	1.15683E-1	4.35592E+0	7.18328E+2	4.40785E-1	2.40045E-1	4.10574E+0	-4.38905E-3	9.44523E-4	1.07295E-6	3.14041E+0	-6.68334E-3	9.20992E-4	2.95280E-5	-3.02306E-1	-1.16992E-2	9.60068E-4	3.34895E-5	5.29315E-1	-8.10118E-3	9.61739E-4	2.79537E-5	2.70349E+0	-9.78849E+2	1.29771E-1	1.17402E-1	1.37795E+1	-8.25349E+1	4.29677E-1	2.93222E-1	1.11194E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.69091E-14	5.31840E-14	2.26980E-15	-8.49886E-25	-1.25600E+2	3.87341E-1	1.30416E-1	-2.39102E+0	-1.70958E+3	1.57293E+2	6.81190E+0	-1.58991E+0	-2.21101E+3	1.69826E+2	5.45226E+0	-2.80870E-1	-3.01135E+3	1.66813E+2	5.90985E+0	5.41972E-1	-2.17388E+3	1.41893E+2	4.13543E+0	2.67526E+0
5.37836E+1	-2.00832E-1	2.84686E-2	1.30687E-3	3.89109E+0	7.75737E+2	3.55911E-1	1.95006E-1	-3.09497E+0	6.41944E+2	1.18651E-1	1.12498E-1	2.09554E-1	9.67245E+2	1.22559E-1	1.12237E-1	2.23031E-1	7.18345E+2	4.60344E-1	2.72334E-1	-3.04350E-2	-4.37549E-3	9.12815E-4	2.03407E-5	-6.76197E-1	-6.62684E-3	9.67008E-4	6.19931E-5	3.28327E+0	-1.17855E-2	9.20444E-4	3.82848E-6	3.64242E-5	-8.05816E-3	9.52904E-4	2.18882E-5	-7.69882E-1	-9.78850E+2	1.28470E-1	1.14692E-1	2.22199E+1	-8.25218E+1	4.12577E-1	2.98629E-1	3.25242E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.77618E-14	5.28545E-14	2.27470E-15	4.30171E-25	-1.25584E+2	4.02712E-1	1.65035E-1	-1.99580E-1	-1.70733E+3	1.52016E+2	3.31805E+0	-7.03210E-1	-2.20060E+3	1.78318E+2	1.15443E+1	3.28407E+0	-3.02636E+3	1.59926E+2	1.16119E+0	-1.07012E+0	-2.16753E+3	1.40587E+2	3.16874E+0	-8.00040E-1
5.42311E+1	-2.01084E-1	2.83479E-2	7.24933E-4	-1.10599E+0	7.75748E+2	4.07825E-1	2.09110E-1	-8.31148E-1	6.41945E+2	1.13135E-1	1.06593E-1	2.47566E+0	9.67247E+2	1.17411E-1	1.07656E-1	2.47443E+0	7.18356E+2	4.89936E-1	3.06139E-1	2.22313E+0	-4.39518E-3	9.38104E-4	2.49389E-5	1.90608E+0	-6.57840E-3	9.49453E-4	1.86169E-5	2.01085E+0	-1.18195E-2	9.34131E-4	2.45556E-5	3.14130E+0	-8.11200E-3	9.34153E-4	1.97061E-5	2.03505E+0	-9.78852E+2	1.22483E-1	1.09582E-1	-6.95316E+0	-8.25123E+1	4.53036E-1	3.06982E-1	-7.73564E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	3.13630E-15	8.06697E-25	-1.25575E+2	4.28104E-1	2.03355E-1	2.09044E+0	-1.71061E+3	1.56228E+2	4.06186E+0	1.44580E+1	-2.19167E+3	1.75072E+2	3.33568E+0	1.99624E+0	-3.03226E+3	1.62300E+2	4.19881E+0	3.05213E+0	-2.17548E+3	1.37821E+2	2.80914E+0	8.30174E+0
5.46822E+1	-2.01762E-1	2.85438E-2	5.72686E-4	1.26242E-1	7.75770E+2	4.26459E-1	2.50917E-1	-4.36713E-1	6.41945E+2	1.17143E-1	1.11285E-1	2.91322E+0	9.67248E+2	1.21584E-1	1.11845E-1	2.92438E+0	7.18366E+2	5.83998E-1	3.81710E-1	2.63389E+0	-4.40519E-3	9.53922E-4	1.83382E-5	4.12785E+0	-6.58510E-3	9.17536E-4	5.32480E-6	9.44313E-5	-1.17176E-2	9.40586E-4	2.76408E-5	2.82569E+0	-8.19134E-3	9.22080E-4	3.65181E-5	3.25860E+0	-9.78853E+2	1.27095E-1	1.13703E-1	-1.27819E+1	-8.24916E+1	4.79910E-1	3.50617E-1	-3.68499E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	3.28475E-15	-1.22252E-25	-1.25565E+2	5.17345E-1	2.75719E-1	8.80177E+0	-1.71228E+3	1.58863E+2	3.01513E+0	-2.12029E+0	-2.19290E+3	1.69187E+2	1.10501E+0	1.54574E-1	-3.01455E+3	1.63421E+2	4.68988E+0	2.82330E+0	-2.18719E+3	1.36040E+2	5.28105E+0	3.26564E+0
5.51371E+1	-2.02014E-1	2.79008E-2	2.62286E-4	3.96853E+0	7.75773E+2	4.46545E-1	3.01596E-1	1.60628E-1	6.41944E+2	1.12815E-1	1.05834E-1	3.59915E+0	9.67247E+2	1.18203E-1	1.08512E-1	3.59093E+0	7.18376E+2	6.06543E-1	4.87720E-1	1.58052E+1	-4.32883E-3	9.44390E-4	4.60991E-7	1.78739E-4	-6.61876E-3	9.39189E-4	4.20227E-5	4.96953E-1	-1.17255E-2	9.60731E-4	1.93473E-5	-5.95889E-1	-8.17068E-3	9.44241E-4	3.77228E-5	-9.06863E-2	-9.78853E+2	1.22486E-1	1.09547E-1	6.73164E+0	-8.24878E+1	5.03339E-1	3.93192E-1	2.39871E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.98650E-14	5.19729E-14	2.37148E-15	-7.94003E-26	-1.25554E+2	5.27228E-1	3.88126E-1	3.14171E+0	-1.69956E+3	1.57274E+2	1.95081E+0	1.48217E+0	-2.19911E+3	1.73186E+2	7.85838E+0	4.96306E-1	-3.01592E+3	1.66925E+2	3.41794E+0	-5.68104E-1	-2.18414E+3	1.39316E+2	5.66000E+0	-8.07180E-2
5.55959E+1	-1.97485E-1	2.81179E-2	9.00929E-4	2.26790E+0	7.75771E+2	4.03975E-1	3.31530E-1	4.07212E-1	6.41945E+2	1.09856E-1	1.02979E-1	-8.65964E+0	9.67254E+2	1.16039E-1	1.05824E-1	-2.42033E+0	7.18366E+2	6.69792E-1	5.57614E-1	-2.79377E+0	-4.29073E-3	9.36123E-4	1.76237E-5	1.71451E-4	-6.78819E-3	9.48016E-4	3.45140E-5	4.02550E-1	-1.19173E-2	9.46855E-4	1.75519E-6	4.54113E-4	-8.11038E-3	9.09368E-4	4.39569E-5	3.31624E-1	-9.78856E+2	1.20671E-1	1.07097E-1	-5.55351E+0	-8.24943E+1	4.74989E-1	4.17995E-1	4.89718E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92397E-14	5.22454E-14	5.03611E-15	-1.81051E-25	-1.25569E+2	5.91210E-1	4.61919E-1	3.40242E+0	-1.69322E+3	1.55901E+2	3.14351E+0	2.87246E-1	-2.23036E+3	1.74813E+2	6.46594E+0	4.07815E-1	-3.04925E+3	1.64513E+2	2.83453E+0	1.43553E+0	-2.17525E+3	1.34171E+2	6.58450E+0	3.37810E-1
5.60584E+1	-2.00057E-1	2.73855E-2	1.21226E-3	1.10813E+0	7.75747E+2	4.89767E-1	4.19739E-1	2.47486E+0	6.41948E+2	1.07578E-1	1.01078E-1	-2.72165E-1	9.67256E+2	1.17193E-1	1.07320E-1	-2.93612E-1	7.18357E+2	8.04819E-1	7.14273E-1	-7.14819E-1	-4.44805E-3	9.26923E-4	3.21166E-5	3.65866E+0	-6.63765E-3	9.34622E-4	3.02325E-5	2.77494E+0	-1.17779E-2	9.21003E-4	2.37049E-5	3.43874E+0	-8.17786E-3	9.23295E-4	4.51049E-5	-3.27398E-1	-9.78859E+2	1.21423E-1	1.08388E-1	-3.44623E+0	-8.25190E+1	5.56801E-1	5.00683E-1	-1.00130E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	5.68901E-15	4.57135E-25	-1.25580E+2	7.20581E-1	6.19880E-1	-7.85789E-1	-1.71942E+3	1.54369E+2	5.42398E+0	3.64416E+0	-2.20260E+3	1.72343E+2	5.68298E+0	2.77633E+0	-3.02503E+3	1.60023E+2	4.20928E+0	3.42440E+0	-2.18521E+3	1.36215E+2	6.54617E+0	-3.27966E-1
5.65247E+1	-2.00880E-1	2.88876E-2	5.83292E-4	4.57650E+0	7.75717E+2	6.13573E-1	5.48234E-1	8.85486E+0	6.41949E+2	1.08104E-1	1.00683E-1	-1.17637E-2	9.67257E+2	1.15422E-1	1.05118E-1	-6.54920E-2	7.18348E+2	1.04843E+0	9.68719E-1	-6.13202E-1	-4.45685E-3	9.59288E-4	1.20305E-5	1.82588E-4	-6.64855E-3	9.19970E-4	3.65165E-6	6.37560E-5	-1.19073E-2	9.48542E-4	2.86486E-5	4.34834E+0	-8.08229E-3	9.19919E-4	1.84425E-5	4.15306E+0	-9.78862E+2	1.20722E-1	1.06400E-1	3.08157E+0	-8.25491E+1	6.71056E-1	6.16345E-1	2.65660E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.01492E-14	5.18461E-14	4.52833E-15	-3.47903E-25	-1.25591E+2	9.68438E-1	8.82863E-1	-6.76695E-1	-1.72089E+3	1.59754E+2	2.16746E+0	5.04686E-1	-2.20461E+3	1.69635E+2	7.75405E-1	7.50368E-1	-3.04752E+3	1.64807E+2	5.00992E+0	-8.23832E+0	-2.17111E+3	1.35723E+2	2.77296E+0	-2.16389E+0
5.69950E+1	-1.99883E-1	2.81632E-2	1.75912E-3	2.65252E+0	7.75714E+2	8.64444E-1	7.88171E-1	4.72970E-1	6.41949E+2	1.08137E-1	1.00979E-1	-1.88681E+0	9.67258E+2	1.15225E-1	1.05050E-1	-1.95376E+0	7.18333E+2	1.46456E+0	1.41804E+0	9.86184E+0	-4.31503E-3	9.17548E-4	2.33028E-5	3.14161E+0	-6.63192E-3	9.40840E-4	2.11828E-6	3.14133E+0	-1.18165E-2	9.35535E-4	3.00869E-5	4.46922E+0	-8.11555E-3	9.29630E-4	9.66607E-7	3.14129E+0	-9.78862E+2	1.20183E-1	1.06489E-1	1.20426E+0	-8.25527E+1	8.99205E-1	8.33408E-1	5.57479E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92397E-14	5.22454E-14	4.85035E-15	-8.91499E-25	-1.25606E+2	1.39362E+0	1.34585E+0	3.52440E+0	-1.69727E+3	1.52804E+2	3.86508E+0	3.03011E+0	-2.20155E+3	1.73483E+2	2.04212E+0	1.71058E+1	-3.03174E+3	1.62544E+2	5.12219E+0	-5.20766E+1	-2.17601E+3	1.37154E+2	1.99730E+0	-7.90582E+0
5.74691E+1	-1.98120E-1	2.91893E-2	1.40980E-3	-5.29751E-1	7.75712E+2	1.18118E+0	1.09660E+0	8.58982E+0	6.41949E+2	1.04076E-1	9.69933E-2	2.36963E-1	9.67262E+2	1.12911E-1	1.02102E-1	1.52819E-1	7.18342E+2	2.05928E+0	2.01877E+0	-8.61451E-1	-4.43296E-3	9.62092E-4	2.02225E-5	4.19236E+0	-6.63055E-3	9.50154E-4	6.34004E-6	-8.00611E-5	-1.19134E-2	9.45777E-4	1.62195E-5	2.27196E+0	-8.06001E-3	9.28248E-4	2.83044E-5	2.83127E+0	-9.78864E+2	1.17167E-1	1.02215E-1	3.30311E+0	-8.25565E+1	1.17975E+0	1.10462E+0	1.49507E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88418E-14	5.24142E-14	3.53575E-15	-2.26138E-25	-1.25599E+2	2.01075E+0	1.97041E+0	-9.05709E-1	-1.71692E+3	1.60226E+2	3.43312E+0	-8.39754E+0	-2.20130E+3	1.75201E+2	1.09476E+0	-2.25776E-1	-3.04859E+3	1.64328E+2	2.87330E+0	8.58579E+0	-2.16782E+3	1.36954E+2	4.26864E+0	2.84208E+0
5.79472E+1	-2.02263E-1	2.81372E-2	8.82882E-4	7.31943E-1	7.75739E+2	1.58898E+0	1.56419E+0	-2.27365E+0	6.41949E+2	9.90240E-2	9.15830E-2	2.42928E+0	9.67266E+2	1.05205E-1	9.37731E-2	-4.02622E+0	7.18340E+2	2.92735E+0	2.90239E+0	8.52211E-1	-4.35506E-3	9.48968E-4	3.22624E-5	3.14163E+0	-6.75026E-3	9.56614E-4	9.27654E-7	3.14077E+0	-1.20378E-2	9.28910E-4	5.42914E-5	3.83867E+0	-8.06841E-3	9.51923E-4	1.29743E-5	3.14157E+0	-9.78872E+2	1.10043E-1	9.48422E-2	-8.75326E-1	-8.25331E+1	1.53230E+0	1.50912E+0	-8.49549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-14	5.23423E-14	4.13072E-15	1.32206E-25	-1.25603E+2	2.91976E+0	2.89485E+0	8.20156E-1	-1.70395E+3	1.58037E+2	5.33505E+0	3.05078E+0	-2.22337E+3	1.76395E+2	6.73840E+0	-1.58765E+0	-3.07020E+3	1.61395E+2	9.43449E+0	3.84873E+0	-2.16907E+3	1.40445E+2	1.98361E+0	-2.77753E+0
5.84293E+1	-2.03205E-1	2.82342E-2	8.20377E-4	3.62822E+0	7.75730E+2	2.05095E+0	2.03842E+0	3.79082E+0	6.41949E+2	9.85016E-2	9.05841E-2	2.93243E+0	9.67267E+2	9.39235E-2	8.09222E-2	9.02595E+0	7.18377E+2	3.77074E+0	3.76263E+0	6.44179E-1	-4.46395E-3	9.36698E-4	1.21520E-5	1.15485E-5	-6.53118E-3	9.52643E-4	1.80888E-5	7.14152E-1	-1.18265E-2	9.19420E-4	1.78027E-5	3.93065E+0	-8.05969E-3	9.20504E-4	3.54350E-5	3.59186E+0	-9.78874E+2	9.85617E-2	8.13596E-2	5.87655E+0	-8.25427E+1	1.91446E+0	1.90233E+0	3.82754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.70228E-14	5.31410E-14	3.09773E-15	2.13758E-25	-1.25567E+2	3.82015E+0	3.81203E+0	6.25883E-1	-1.72208E+3	1.55995E+2	2.14314E+0	2.03769E-1	-2.18298E+3	1.75661E+2	3.37243E+0	6.92384E-1	-3.03349E+3	1.59747E+2	3.06352E+0	-2.32772E+0	-2.16778E+3	1.35806E+2	5.17430E+0	3.60381E+0
5.89154E+1	-2.02200E-1	2.84669E-2	4.14433E-4	9.50886E-1	7.75783E+2	2.61216E+0	2.58192E+0	3.12115E+0	6.41949E+2	9.47048E-2	8.58635E-2	3.02801E+0	9.67271E+2	8.72629E-2	7.24621E-2	9.14675E+0	7.18390E+2	4.75725E+0	4.73981E+0	-1.52296E-2	-4.38501E-3	9.39470E-4	1.31159E-5	1.35653E-4	-6.64468E-3	9.46559E-4	5.01761E-5	2.84483E+0	-1.18605E-2	9.72407E-4	3.49347E-5	3.59243E+0	-8.09109E-3	9.25097E-4	1.62481E-5	3.76227E+0	-9.78877E+2	9.24519E-2	7.34564E-2	6.01047E+0	-8.24937E+1	2.42168E+0	2.39279E+0	3.12692E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95239E-14	5.21226E-14	3.72334E-15	3.81730E-25	-1.25557E+2	4.83353E+0	4.81674E+0	-1.83023E-2	-1.70894E+3	1.56458E+2	2.34102E+0	2.73356E-1	-2.20391E+3	1.74538E+2	9.17883E+0	2.84468E+0	-3.03940E+3	1.68951E+2	6.01533E+0	3.60062E+0	-2.17242E+3	1.36485E+2	2.35227E+0	-2.49649E+0
5.94056E+1	-1.98531E-1	2.80043E-2	1.29696E-3	3.68309E-1	7.75791E+2	2.26575E+0	2.21671E+0	-5.86780E+1	6.41949E+2	9.67931E-2	8.75776E-2	-1.17617E+0	9.67273E+2	9.29164E-2	7.49192E-2	-1.23762E+0	7.18429E+2	4.03950E+0	4.00824E+0	1.03190E+0	-4.35628E-3	9.38429E-4	5.25230E-7	3.14070E+0	-6.58430E-3	9.35342E-4	4.40145E-5	-1.46707E+0	-1.18263E-2	9.05992E-4	2.85009E-5	-1.12981E+0	-8.06841E-3	9.22460E-4	3.59650E-6	3.14086E+0	-9.78875E+2	9.81605E-2	7.58592E-2	1.88689E+0	-8.24870E+1	2.11932E+0	2.07287E+0	-8.44373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.75344E-14	5.29439E-14	2.75471E-15	-4.44432E-25	-1.25519E+2	4.08905E+0	4.05903E+0	1.04741E+0	-1.70416E+3	1.56282E+2	5.99912E+0	-1.58937E+0	-2.19278E+3	1.72469E+2	8.04219E+0	-1.46920E+0	-3.03347E+3	1.57411E+2	4.87655E+0	-1.12815E+0	-2.16907E+3	1.36095E+2	3.77643E+0	4.56507E+0
5.98998E+1	-2.00084E-1	2.75946E-2	2.91245E-4	9.47150E-1	7.75820E+2	1.25256E+0	1.21311E+0	1.17667E+0	6.41950E+2	9.51611E-2	8.74936E-2	2.86079E+0	9.67272E+2	8.98893E-2	7.45804E-2	-3.46900E+0	7.18434E+2	2.19374E+0	2.16019E+0	-1.94005E+0	-4.33311E-3	9.49052E-4	3.63072E-5	3.80700E+0	-6.67793E-3	9.58231E-4	2.33717E-5	-7.29572E-1	-1.17745E-2	9.30599E-4	4.33841E-5	6.83030E-1	-8.01441E-3	9.46926E-4	2.76015E-6	3.14155E+0	-9.78876E+2	9.54718E-2	7.55450E-2	-3.23723E-1	-8.24595E+1	1.20850E+0	1.17070E+0	1.10776E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88418E-14	5.24142E-14	3.03141E-15	-7.20414E-25	-1.25514E+2	2.18984E+0	2.15680E+0	-1.90291E+0	-1.70030E+3	1.58051E+2	6.00561E+0	3.81761E+0	-2.21004E+3	1.76693E+2	4.37913E+0	-7.22902E-1	-3.02446E+3	1.61691E+2	7.57825E+0	6.74614E-1	-2.16111E+3	1.39706E+2	8.65166E-1	1.68812E+1
6.03981E+1	-2.00934E-1	2.78345E-2	9.53760E-4	-1.20708E+0	7.75808E+2	6.89262E-1	5.81159E-1	7.26723E-1	6.41950E+2	9.33565E-2	8.48470E-2	-3.50986E+0	9.67273E+2	8.80620E-2	7.37257E-2	1.53251E+1	7.18402E+2	1.09335E+0	1.00919E+0	3.90775E+0	-4.41302E-3	9.35998E-4	2.56388E-5	3.30007E-1	-6.60093E-3	9.35936E-4	2.12002E-5	7.00168E-1	-1.17013E-2	9.36342E-4	4.76914E-5	1.27975E+0	-8.08730E-3	9.23186E-4	3.09020E-5	2.30065E+0	-9.78878E+2	9.44390E-2	7.52459E-2	1.21742E+1	-8.24710E+1	6.91899E-1	5.96040E-1	6.07757E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.91829E-14	5.22697E-14	2.99944E-15	1.70520E-25	-1.25547E+2	1.06282E+0	9.79193E-1	-4.62846E+1	-1.71361E+3	1.55880E+2	4.32651E+0	3.18749E-1	-2.19585E+3	1.72579E+2	3.94469E+0	6.83623E-1	-3.01174E+3	1.62687E+2	8.27974E+0	1.27076E+0	-2.17186E+3	1.36205E+2	4.49243E+0	-3.98988E+0
6.09006E+1	-2.04203E-1	2.78217E-2	6.79199E-4	4.44178E+0	7.75791E+2	4.66006E-1	3.40745E-1	-1.19387E+0	6.41948E+2	9.42174E-2	8.64967E-2	-5.28084E+0	9.67274E+2	8.97712E-2	7.53511E-2	-5.28057E+0	7.18386E+2	6.82382E-1	5.77305E-1	1.99167E+0	-4.35046E-3	9.37589E-4	4.67831E-5	2.26139E+0	-6.61699E-3	9.70374E-4	2.93528E-5	-7.02069E-1	-1.18261E-2	9.39647E-4	1.79317E-6	7.42164E-5	-8.10296E-3	9.43337E-4	3.79922E-5	-3.73821E-1	-9.78882E+2	9.52596E-2	7.68891E-2	4.14679E+0	-8.24873E+1	4.86047E-1	3.79123E-1	-1.36779E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.74207E-14	5.29882E-14	2.72901E-15	-2.56635E-25	-1.25562E+2	6.46825E-1	5.37406E-1	8.40010E+0	-1.70319E+3	1.56143E+2	7.76787E+0	8.55390E+0	-2.19881E+3	1.78932E+2	5.42317E+0	-7.16012E-1	-3.03342E+3	1.63261E+2	4.16774E-1	-8.63474E-1	-2.17417E+3	1.39177E+2	5.59108E+0	-3.87234E-1
6.14072E+1	-2.01861E-1	2.86255E-2	4.30512E-4	9.42898E-2	7.75772E+2	4.01052E-1	1.94342E-1	3.56077E+0	6.41950E+2	9.51153E-2	8.59055E-2	-3.92035E-1	9.67278E+2	8.94610E-2	7.57904E-2	-4.21525E-1	7.18377E+2	5.12008E-1	3.01084E-1	4.86031E-1	-4.40043E-3	9.37574E-4	2.20410E-6	3.14137E+0	-6.64330E-3	9.45252E-4	2.10943E-5	3.81333E+0	-1.19315E-2	9.47874E-4	2.84110E-5	-4.85655E-1	-8.27618E-3	9.17136E-4	1.77406E-6	3.14125E+0	-9.78884E+2	9.43665E-2	7.63098E-2	2.71728E+0	-8.25087E+1	4.17047E-1	2.47990E-1	3.31850E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88418E-14	5.24142E-14	3.52256E-15	2.80311E-26	-1.25574E+2	4.85897E-1	2.58545E-1	7.30977E-1	-1.71152E+3	1.56141E+2	9.54692E-1	1.05209E+1	-2.20366E+3	1.74298E+2	3.92550E+0	1.00793E+1	-3.05174E+3	1.64689E+2	4.85981E+0	-4.86677E-1	-2.19973E+3	1.35313E+2	1.39961E+0	4.47377E+0
6.19181E+1	-2.04757E-1	2.79634E-2	3.68255E-4	2.16075E+0	7.75721E+2	3.16884E-1	1.11461E-1	-2.81824E+0	6.41949E+2	9.09767E-2	8.28531E-2	-5.13830E-1	9.67281E+2	8.74303E-2	7.26117E-2	-5.12073E-1	7.18318E+2	4.29452E-1	1.66143E-1	4.79184E-1	-4.42263E-3	9.09061E-4	2.72968E-5	-8.36759E-1	-6.63862E-3	9.41188E-4	2.93808E-6	3.14133E+0	-1.18491E-2	9.30908E-4	3.13932E-5	2.06901E-1	-8.22710E-3	9.53510E-4	2.81514E-5	2.39677E-1	-9.78889E+2	9.29888E-2	7.37965E-2	2.62727E+0	-8.25579E+1	3.28482E-1	1.68922E-1	3.11630E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	2.90290E-15	8.59582E-26	-1.25635E+2	4.16839E-1	1.39760E-1	9.60041E-1	-1.71522E+3	1.51389E+2	4.47635E+0	-8.42018E-1	-2.20280E+3	1.73549E+2	2.66571E+0	4.48368E+0	-3.03743E+3	1.61743E+2	5.39937E+0	2.15941E-1	-2.19250E+3	1.40678E+2	4.10000E+0	2.52121E-1
6.24332E+1	-2.04588E-1	2.87591E-2	2.72407E-4	1.43935E+0	7.75714E+2	2.78972E-1	7.66958E-2	8.78597E+0	6.41950E+2	9.07808E-2	8.21877E-2	-1.49306E+0	9.67281E+2	8.60128E-2	7.37885E-2	-1.46621E+0	7.18303E+2	3.66639E-1	1.11280E-1	-4.90844E-1	-4.32988E-3	9.50756E-4	2.29104E-5	3.59627E+0	-6.75187E-3	9.47549E-4	2.56112E-5	3.43039E+0	-1.18105E-2	9.49006E-4	6.03644E-6	-4.57972E-4	-8.26157E-3	9.29349E-4	1.63185E-6	3.14201E+0	-9.78890E+2	9.23846E-2	7.49234E-2	1.67454E+0	-8.25657E+1	2.93052E-1	1.38313E-1	2.06872E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95808E-14	5.20979E-14	4.00021E-15	-3.14606E-25	-1.25650E+2	3.60775E-1	9.42573E-2	2.67006E-1	-1.69977E+3	1.58334E+2	3.79045E+0	3.57783E+0	-2.22369E+3	1.74721E+2	4.70943E+0	3.41483E+0	-3.03072E+3	1.64887E+2	2.26522E+0	-1.09314E+0	-2.19758E+3	1.37117E+2	3.52899E+0	1.64228E+0
6.29526E+1	-2.01549E-1	2.75465E-2	1.23193E-3	8.88225E-1	7.75720E+2	2.81567E-1	4.14064E-2	3.25372E+0	6.41950E+2	9.05471E-2	8.16040E-2	-8.18317E-1	9.67282E+2	8.71277E-2	7.21061E-2	-7.97584E-1	7.18307E+2	3.76590E-1	5.87465E-2	3.87495E-1	-4.46121E-3	9.05716E-4	2.60153E-6	-1.15404E-4	-6.72120E-3	9.27360E-4	2.68884E-5	2.32816E+0	-1.18251E-2	9.39536E-4	1.34866E-5	3.14156E+0	-8.17407E-3	9.40062E-4	3.21097E-5	-3.33397E-1	-9.78888E+2	9.22835E-2	7.31078E-2	2.32727E+0	-8.25605E+1	2.88166E-1	1.05719E-1	2.63664E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78755E-14	5.28093E-14	2.83157E-15	4.05257E-25	-1.25647E+2	3.75749E-1	7.73703E-2	1.55126E+0	-1.72164E+3	1.50836E+2	9.43502E-1	-1.15337E+0	-2.21803E+3	1.71003E+2	5.03098E+0	-3.95482E+0	-3.03326E+3	1.63243E+2	2.58372E+0	-2.16054E+1	-2.18467E+3	1.38694E+2	4.67229E+0	-3.26521E-1
6.34763E+1	-2.01382E-1	2.78605E-2	1.25389E-3	-3.10851E-2	7.75727E+2	3.32258E-1	3.92794E-2	3.39330E+0	6.41951E+2	8.63191E-2	7.73646E-2	-6.96284E-1	9.67287E+2	8.52282E-2	7.13055E-2	-6.87054E-1	7.18313E+2	4.01739E-1	5.72675E-2	4.49031E-1	-4.42182E-3	9.56980E-4	4.11946E-6	-5.15528E-4	-6.76010E-3	9.60232E-4	2.89954E-5	3.77943E+0	-1.18775E-2	9.21883E-4	3.72959E-5	-1.37148E+0	-8.19094E-3	9.40234E-4	4.01679E-5	-6.96565E-1	-9.78892E+2	9.01524E-2	7.11565E-2	2.44379E+0	-8.25566E+1	3.30135E-1	1.01277E-1	2.75522E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.96945E-14	5.20481E-14	3.66625E-15	-1.32321E-25	-1.25644E+2	3.99879E-1	7.23824E-2	1.64846E+0	-1.71509E+3	1.59372E+2	3.21696E+0	-1.37398E+0	-2.22521E+3	1.77060E+2	5.36459E+0	3.76640E+0	-3.04237E+3	1.60172E+2	6.42432E+0	-1.37857E+0	-2.18717E+3	1.38718E+2	5.85416E+0	-6.96721E-1
6.40044E+1	-2.01706E-1	2.81343E-2	6.28293E-4	6.69867E-1	7.75721E+2	3.02349E-1	1.85156E-2	-1.31491E+0	6.41951E+2	8.47058E-2	7.57283E-2	3.63408E-1	9.67288E+2	8.56341E-2	7.06780E-2	3.87256E-1	7.18313E+2	3.91222E-1	2.76781E-2	-4.15759E+0	-4.42812E-3	9.52545E-4	1.22653E-5	3.14175E+0	-6.79562E-3	9.30892E-4	2.65503E-5	-5.74872E-1	-1.18929E-2	9.55630E-4	4.92909E-5	9.64644E-1	-8.11579E-3	9.58435E-4	2.28262E-5	-8.51044E-1	-9.78894E+2	9.09019E-2	7.09081E-2	-2.75681E+0	-8.25635E+1	3.01248E-1	7.75767E-2	3.74631E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.89555E-14	5.23663E-14	1.46211E-15	-1.06074E-25	-1.25645E+2	3.96187E-1	8.26949E-2	3.18324E+0	-1.71614E+3	1.58633E+2	2.64907E+0	8.77494E+0	-2.23176E+3	1.71649E+2	4.85518E+0	-5.86978E-1	-3.04505E+3	1.66034E+2	8.50432E+0	9.69241E-1	-2.17608E+3	1.41405E+2	3.34506E+0	-8.71356E-1
