Data taken on 19/05/2025 at09:18:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.41383E+1	-2.14630E-1	2.78148E-2	5.13930E-4	2.83120E+0	5.30600E+2	9.64457E-1	1.20669E-2	3.83231E+0	5.29402E+2	2.71874E-2	1.23271E-2	1.18197E+0	5.25172E+2	6.87200E-2	1.60207E-2	1.17600E+0	-2.74737E-3	9.33639E-4	2.26521E-5	-8.25174E-5	-5.18478E-3	9.40742E-4	3.41953E-5	-1.01669E+0	-6.50866E-3	9.37840E-4	4.43464E-6	-3.17858E-4	-4.64824E-3	9.38078E-4	5.04983E-6	-1.31822E-4	-8.29991E-3	9.34428E-4	5.44265E-5	4.35481E-1	-5.18688E+2	7.22446E-2	1.58679E-2	-1.99787E+0	-4.51753E+1	8.73740E-1	2.42326E-2	4.10799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	2.78252E-14	1.44835E-14	-6.82745E-26	-7.69471E+2	7.98300E+1	1.93472E+0	-4.38215E-2	-1.05123E+3	9.66671E+1	3.52294E+0	-1.02035E+0	-1.04279E+3	7.55476E+1	6.73750E-1	-1.02205E+0	-8.68853E+2	7.07108E+1	4.41539E-1	-5.57348E-1	-1.30940E+3	8.90421E+1	5.17481E+0	4.33420E-1
8.48872E+1	-2.15843E-1	2.79000E-2	6.89396E-4	1.73693E+0	5.30593E+2	6.48663E-1	6.33154E-3	-1.77122E+0	5.29401E+2	2.62253E-2	1.21616E-2	1.22457E+0	5.25169E+2	9.14586E-2	1.49253E-2	1.20787E+0	-2.69418E-3	9.45412E-4	2.85555E-5	1.02359E+0	-5.15419E-3	9.56384E-4	1.49173E-5	3.14153E+0	-6.54386E-3	9.32440E-4	3.53811E-5	7.43529E-1	-4.72121E-3	9.54469E-4	2.89216E-5	-4.80070E-1	-8.14921E-3	9.26773E-4	2.82387E-5	5.73232E-1	-5.18686E+2	9.34835E-2	1.41441E-2	4.32486E+0	-4.51790E+1	5.88422E-1	1.91127E-2	-1.88002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.36646E-15	2.61391E-14	2.62446E-15	7.84789E-26	-7.64922E+2	8.08378E+1	2.43085E+0	1.02265E+0	-1.04809E+3	9.82722E+1	1.64146E+0	3.49936E+0	-1.04562E+3	7.51101E+1	2.83699E+0	7.41205E-1	-8.74350E+2	7.19478E+1	2.18185E+0	-4.86785E-1	-1.29503E+3	8.83125E+1	2.67911E+0	5.69984E-1
8.56428E+1	-2.11150E-1	2.87199E-2	6.10752E-4	3.65088E+0	5.30598E+2	8.39971E-1	8.96563E-3	-1.62902E-1	5.29400E+2	2.62614E-2	1.20276E-2	3.26373E+0	5.25168E+2	9.06691E-2	1.65837E-2	3.07063E+0	-2.57463E-3	9.43768E-4	4.45194E-5	1.70067E+0	-5.32507E-3	9.46986E-4	1.67856E-7	5.80386E-4	-6.46467E-3	9.33086E-4	7.91244E-6	3.14171E+0	-4.77957E-3	9.22039E-4	3.63072E-5	-1.39922E+0	-8.23170E-3	9.51429E-4	6.01925E-5	-1.15437E+0	-5.18680E+2	9.42636E-2	1.58649E-2	-9.20778E-2	-4.51735E+1	7.62413E-1	2.21475E-2	-5.23943E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.87805E-15	2.71042E-14	1.39972E-14	5.82494E-26	-7.54699E+2	8.06948E+1	3.80794E+0	1.69801E+0	-1.06564E+3	9.73057E+1	2.40613E+0	1.55830E+0	-1.03924E+3	7.51664E+1	7.44436E-1	2.55858E+0	-8.78748E+2	6.95001E+1	2.74077E+0	-1.39341E+0	-1.30289E+3	9.06589E+1	5.74362E+0	-1.15189E+0
8.64051E+1	-2.12700E-1	2.78900E-2	6.58123E-4	3.40056E+0	5.30591E+2	6.79017E-1	6.15454E-3	3.37515E+0	5.29396E+2	2.64939E-2	1.17480E-2	3.52982E-1	5.25168E+2	7.68786E-2	1.42607E-2	2.66311E-1	-2.77296E-3	9.70374E-4	3.91035E-5	2.97354E+0	-5.29585E-3	9.35088E-4	4.18625E-5	-6.14324E-1	-6.57623E-3	9.03955E-4	1.94962E-5	6.98308E-1	-4.76141E-3	9.37084E-4	4.18370E-5	1.15826E+0	-8.15534E-3	9.37762E-4	4.01070E-5	2.62441E+0	-5.18682E+2	8.04260E-2	1.47369E-2	-2.87561E+0	-4.51779E+1	6.16581E-1	1.84445E-2	3.42561E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.79803E-15	2.50108E-14	1.42546E-14	-1.32776E-25	-7.71652E+2	8.29715E+1	3.35243E+0	2.97526E+0	-1.06264E+3	9.60783E+1	4.29261E+0	-6.16877E-1	-1.04822E+3	7.28159E+1	1.55776E+0	7.02098E-1	-8.77379E+2	7.06330E+1	3.14481E+0	1.16175E+0	-1.29562E+3	8.93619E+1	3.83191E+0	2.62697E+0
8.71742E+1	-2.14732E-1	2.84845E-2	9.86616E-4	7.49859E-2	5.30598E+2	7.98203E-1	1.14663E-2	5.13172E-2	5.29396E+2	2.67838E-2	1.19124E-2	3.27385E+0	5.25169E+2	1.26759E-1	1.51544E-2	3.25666E+0	-2.69256E-3	9.54215E-4	2.95788E-6	-6.96679E-6	-5.40490E-3	9.33386E-4	7.21083E-6	3.14145E+0	-6.54838E-3	9.36376E-4	2.85535E-5	-3.24262E-1	-4.87587E-3	9.40395E-4	1.82323E-5	4.12724E+0	-8.07148E-3	9.57962E-4	3.91009E-5	-1.30181E+0	-5.18684E+2	1.27236E-1	1.59470E-2	1.12590E-1	-4.51724E+1	7.26137E-1	2.37675E-2	9.16213E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.76437E-15	2.68935E-14	1.42145E-14	-9.83277E-26	-7.64777E+2	8.15889E+1	3.19612E-1	6.04080E-1	-1.07385E+3	9.59061E+1	7.79344E-1	3.51447E+0	-1.04598E+3	7.54267E+1	2.31371E+0	-3.21518E-1	-8.86008E+2	7.08872E+1	1.36473E+0	-8.43073E+0	-1.28763E+3	9.12875E+1	3.72837E+0	-1.29784E+0
8.79501E+1	-2.10346E-1	2.87488E-2	3.76385E-4	-1.36105E+0	5.30618E+2	7.09065E-1	9.83155E-3	9.67663E-1	5.29395E+2	2.56288E-2	1.09888E-2	-1.81351E+0	5.25166E+2	6.13738E-2	1.58717E-2	-1.85903E+0	-2.70637E-3	9.45947E-4	3.11795E-5	-5.29917E-1	-5.30731E-3	9.51620E-4	2.71364E-5	3.69587E+0	-6.53022E-3	9.58105E-4	3.18538E-5	-5.84372E-1	-4.84891E-3	9.24445E-4	4.33731E-5	2.94063E+0	-8.05686E-3	9.54456E-4	5.55530E-6	-3.72344E-5	-5.18677E+2	6.74782E-2	1.53397E-2	1.27084E+0	-4.51525E+1	6.43195E-1	2.19010E-2	1.16828E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.01492E-15	2.91024E-14	2.78098E-15	-2.29052E-25	-7.65957E+2	8.08832E+1	2.66313E+0	-5.26794E-1	-1.06382E+3	9.77798E+1	2.77671E+0	3.69213E+0	-1.04451E+3	7.71792E+1	2.56148E+0	-5.78525E-1	-8.83973E+2	6.96827E+1	3.26810E+0	2.93585E+0	-1.28623E+3	9.09517E+1	5.76436E-1	-3.86588E-1
8.87329E+1	-2.12242E-1	2.85754E-2	3.26343E-4	2.51426E+0	5.30627E+2	7.06083E-1	6.97153E-3	1.42653E+0	5.29393E+2	2.55352E-2	9.77204E-3	-1.66747E+0	5.25163E+2	5.15219E-2	1.54960E-2	-1.89346E+0	-2.76626E-3	9.44244E-4	1.89731E-5	-7.52778E-1	-5.25000E-3	9.60252E-4	1.69474E-5	6.60205E-1	-6.49898E-3	9.08800E-4	1.87961E-5	2.88847E-5	-4.76496E-3	9.41922E-4	4.58348E-5	2.25758E+0	-8.02329E-3	9.36884E-4	1.62066E-5	-6.69922E-5	-5.18676E+2	5.81152E-2	1.53994E-2	1.26835E+0	-4.51415E+1	6.38632E-1	1.87325E-2	1.36645E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	2.73127E-14	2.59279E-15	-6.94834E-26	-7.71076E+2	8.07354E+1	1.61649E+0	-7.49795E-1	-1.05793E+3	9.86689E+1	1.75416E+0	6.65063E-1	-1.04200E+3	7.32090E+1	1.51917E+0	1.62649E-2	-8.77642E+2	7.10008E+1	3.46315E+0	2.25382E+0	-1.28303E+3	8.92786E+1	1.57877E+0	-1.92191E-1
8.95227E+1	-2.14146E-1	2.79852E-2	1.20177E-3	-4.05271E-1	5.30600E+2	6.67184E-1	1.03881E-2	4.96377E-1	5.29392E+2	2.61216E-2	9.73587E-3	3.95043E+0	5.25164E+2	1.36241E-1	1.55982E-2	3.86802E+0	-2.80234E-3	9.45005E-4	2.43136E-5	1.92021E+0	-5.09139E-3	9.51925E-4	2.66177E-5	2.41059E+0	-6.54813E-3	9.34010E-4	2.45622E-5	4.29290E+0	-4.95150E-3	9.50200E-4	1.86771E-5	1.17316E+0	-8.05259E-3	9.24281E-4	6.32412E-6	-4.16299E-4	-5.18679E+2	1.37555E-1	1.59473E-2	6.58168E-1	-4.51655E+1	6.08165E-1	2.17468E-2	6.46483E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.96856E-15	2.53559E-14	1.39347E-14	-1.79472E-25	-7.74160E+2	8.08013E+1	2.08252E+0	2.70500E+1	-1.04163E+3	9.78185E+1	2.73338E+0	2.40496E+0	-1.04596E+3	7.52412E+1	1.96461E+0	-1.98702E+0	-8.91704E+2	7.16244E+1	1.42176E+0	1.16848E+0	-1.28582E+3	8.80766E+1	1.45177E+0	-1.13443E+0
9.03195E+1	-2.13436E-1	2.89489E-2	2.68309E-4	2.42001E+0	5.30612E+2	3.47533E-1	7.00328E-3	2.06789E+0	5.29389E+2	2.53878E-2	9.26927E-3	-5.08445E-1	5.25165E+2	5.40239E-2	1.44434E-2	-7.56103E-1	-2.75641E-3	9.41656E-4	1.47908E-5	4.32695E-5	-5.10802E-3	9.23473E-4	3.18096E-5	1.92599E+0	-6.47064E-3	9.29032E-4	1.48619E-5	3.14152E+0	-4.76246E-3	9.28212E-4	2.43576E-5	-8.86572E-5	-8.07680E-3	9.38101E-4	4.35893E-5	1.16722E+0	-5.18680E+2	6.12633E-2	1.45273E-2	-3.89706E+0	-4.51542E+1	3.15283E-1	1.76457E-2	2.33802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78755E-15	2.87175E-14	1.63564E-15	3.76688E-25	-7.70228E+2	8.05142E+1	1.29938E+0	2.55822E-1	-1.04334E+3	9.48891E+1	3.28125E+0	8.21110E+0	-1.03972E+3	7.48385E+1	1.22947E+0	-3.32907E+0	-8.77456E+2	6.99700E+1	1.82571E+0	-2.61760E-3	-1.28813E+3	8.93946E+1	4.15870E+0	1.17044E+0
9.11234E+1	-2.13589E-1	2.84813E-2	3.53376E-4	3.43338E+0	5.30625E+2	6.19090E-1	5.62749E-3	1.52824E+0	5.29387E+2	2.59339E-2	8.85958E-3	5.51772E+0	5.25165E+2	8.16938E-2	1.54147E-2	-9.81485E-1	-2.75100E-3	9.43941E-4	1.56655E-5	2.33389E+0	-5.19148E-3	9.10361E-4	3.44941E-5	-3.75647E-1	-6.50495E-3	9.31902E-4	2.03247E-5	2.45705E+0	-4.70531E-3	9.28432E-4	3.71190E-5	4.34810E+0	-8.10433E-3	9.40808E-4	3.18676E-5	2.28873E+0	-5.18679E+2	8.46412E-2	1.53254E-2	2.18216E+0	-4.51411E+1	5.62494E-1	1.61637E-2	2.03296E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.10543E-15	2.75192E-14	2.44845E-15	-3.95630E-25	-7.69763E+2	8.07112E+1	1.34519E+0	2.33518E+0	-1.05191E+3	9.35417E+1	3.53193E+0	-3.73267E-1	-1.04248E+3	7.50719E+1	1.65184E+0	-3.82905E+0	-8.73147E+2	6.99818E+1	2.78916E+0	-8.22270E+0	-1.29075E+3	8.96515E+1	3.05180E+0	-3.99510E+0
9.19345E+1	-2.12390E-1	2.85078E-2	1.39735E-3	3.32628E+0	5.30616E+2	3.51363E-1	1.03120E-2	3.81180E+0	5.29387E+2	2.49932E-2	8.20083E-3	1.34845E+0	5.25162E+2	1.24730E-1	1.64031E-2	9.53012E-1	-2.82075E-3	9.50042E-4	3.15313E-5	3.72115E+0	-5.21610E-3	9.30272E-4	2.04737E-6	3.14129E+0	-6.51843E-3	9.31616E-4	4.44840E-5	4.13232E+0	-4.73929E-3	9.48713E-4	4.81928E-7	3.14115E+0	-8.14630E-3	9.27713E-4	1.06469E-5	3.14175E+0	-5.18676E+2	1.25639E-1	1.72261E-2	4.03821E+0	-4.51479E+1	3.25112E-1	2.08405E-2	4.04578E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.53699E-15	2.64658E-14	1.45801E-14	-4.20723E-26	-7.75726E+2	8.12306E+1	2.69757E+0	3.72323E+0	-1.05444E+3	9.55881E+1	1.52445E+0	1.17665E+2	-1.04356E+3	7.50432E+1	3.59962E+0	1.04154E+1	-8.75706E+2	7.15064E+1	1.68385E+0	-1.59794E+0	-1.29475E+3	8.83994E+1	1.31213E+0	8.74973E+0
9.27528E+1	-2.10223E-1	2.81847E-2	8.92687E-4	-1.25147E+0	5.30623E+2	8.19513E-1	4.14484E-3	-7.23225E-1	5.29382E+2	2.46779E-2	8.17458E-3	2.71153E+0	5.25162E+2	3.45347E-2	1.62646E-2	2.13855E+0	-2.71686E-3	9.72646E-4	2.25005E-5	-1.15146E+0	-5.24419E-3	9.44892E-4	5.18844E-5	4.02333E+0	-6.53013E-3	9.46211E-4	7.56931E-6	3.14158E+0	-4.77125E-3	9.39474E-4	8.73081E-6	3.14187E+0	-8.12176E-3	9.40435E-4	2.91700E-5	2.52257E+0	-5.18673E+2	4.42214E-2	1.69238E-2	5.26717E+0	-4.51386E+1	7.40331E-1	1.54040E-2	-7.90549E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.87805E-15	2.71042E-14	7.32656E-14	1.43382E-26	-7.66837E+2	8.31631E+1	1.92540E+0	-1.14797E+0	-1.05733E+3	9.70915E+1	5.33631E+0	-2.25699E+0	-1.04450E+3	7.62222E+1	6.53975E-1	3.54796E+0	-8.78115E+2	7.08162E+1	1.16218E+0	2.16580E+0	-1.29241E+3	8.96152E+1	2.76482E+0	-3.75845E+0
9.35784E+1	-2.12695E-1	2.81657E-2	1.32031E-3	3.99712E+0	5.30632E+2	7.27864E-1	4.70236E-3	5.25515E-1	5.29380E+2	2.46682E-2	6.48713E-3	4.01913E+0	5.25157E+2	5.60417E-2	1.58767E-2	2.91048E+0	-2.61604E-3	9.48167E-4	2.59391E-5	-1.31466E-4	-5.23418E-3	9.55959E-4	2.43393E-5	3.61091E+0	-6.50091E-3	9.45149E-4	2.29018E-5	4.16700E+0	-4.79079E-3	9.39698E-4	4.31503E-6	1.52583E-4	-7.93716E-3	9.38429E-4	2.70963E-5	2.04632E+0	-5.18671E+2	6.18517E-2	1.51049E-2	-3.08551E-1	-4.51280E+1	6.58326E-1	1.36677E-2	2.08431E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.61702E-15	2.84242E-14	2.32791E-15	-1.89148E-25	-7.58216E+2	8.10694E+1	2.23478E+0	-1.27070E-1	-1.05629E+3	9.82253E+1	2.48895E+0	3.61501E+0	-1.04215E+3	7.61378E+1	1.84006E+0	-8.39118E+0	-8.79583E+2	7.08320E+1	5.85269E-1	9.50153E-1	-1.27482E+3	8.94254E+1	2.57193E+0	8.32485E+0
9.44113E+1	-2.09763E-1	2.72548E-2	4.60298E-4	1.43892E-1	5.30634E+2	7.90292E-1	9.09748E-3	4.46886E+0	5.29379E+2	2.46034E-2	8.23401E-3	2.07076E+0	5.25158E+2	6.96682E-2	1.67259E-2	9.90217E-1	-2.64365E-3	9.32855E-4	4.17919E-5	2.11796E+0	-5.36688E-3	9.39300E-4	2.15760E-5	4.19299E-1	-6.54676E-3	9.39296E-4	3.89535E-5	2.74054E+0	-4.59085E-3	9.64767E-4	4.61350E-6	-4.10909E-4	-8.05896E-3	9.32820E-4	3.26114E-6	3.14190E+0	-5.18669E+2	7.41634E-2	1.62111E-2	-2.13011E+0	-4.51253E+1	7.15824E-1	1.90311E-2	-1.81137E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.59384E-15	2.65736E-14	7.31567E-14	-1.86406E-27	-7.60574E+2	7.97620E+1	3.56455E+0	-4.16707E+0	-1.06993E+3	9.65165E+1	2.20316E+0	4.15338E-1	-1.04584E+3	7.56643E+1	3.14093E+0	2.74569E+0	-8.64513E+2	7.27228E+1	1.05641E+0	-1.24414E+0	-1.28642E+3	8.88920E+1	1.86790E+0	1.74387E+0
9.52516E+1	-2.12429E-1	2.77186E-2	9.95030E-4	4.29060E+0	5.30630E+2	5.75545E-1	6.86076E-3	1.05029E+0	5.29378E+2	2.72446E-2	1.15851E-2	4.55044E+0	5.25161E+2	8.28260E-2	1.52423E-2	3.20675E+0	-2.62508E-3	9.43524E-4	3.31787E-5	3.30339E+0	-5.28738E-3	9.58448E-4	3.85980E-5	2.54333E+0	-6.58801E-3	9.40972E-4	4.63989E-5	-1.43679E+0	-4.72605E-3	9.45738E-4	3.49933E-5	-9.34256E-1	-8.12661E-3	9.44397E-4	2.42632E-5	-5.78959E-6	-5.18675E+2	8.54824E-2	1.46087E-2	-6.27826E+0	-4.51307E+1	5.22647E-1	1.63329E-2	7.87837E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.44649E-15	2.81268E-14	1.39827E-14	-1.74895E-25	-7.58984E+2	8.06761E+1	2.83857E+0	3.29749E+0	-1.06176E+3	9.84830E+1	3.95427E+0	2.54094E+0	-1.04917E+3	7.58014E+1	3.73878E+0	-1.43278E+0	-8.74708E+2	7.12863E+1	2.64592E+0	-9.29474E-1	-1.29287E+3	8.99947E+1	2.35407E+0	1.53095E-1
9.60995E+1	-2.13669E-1	2.80861E-2	1.88279E-3	-2.21890E-1	5.30636E+2	5.71566E-1	8.93800E-3	5.29432E-1	5.29372E+2	2.77123E-2	1.39749E-2	4.57073E+0	5.25159E+2	1.28109E-1	1.33203E-2	3.38496E+0	-2.57455E-3	9.28405E-4	3.79778E-7	1.89702E-4	-5.41072E-3	9.39123E-4	2.46302E-5	-1.84686E-4	-6.63434E-3	9.54841E-4	1.02947E-5	2.24138E-4	-4.74672E-3	9.43052E-4	3.31353E-5	-1.43074E+0	-8.05283E-3	9.25491E-4	3.96599E-6	3.14157E+0	-5.18674E+2	1.29882E-1	1.48571E-2	1.86483E-1	-4.51207E+1	5.23637E-1	1.90641E-2	7.20311E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-15	2.89108E-14	1.40147E-14	-7.90215E-26	-7.54656E+2	7.93820E+1	7.86686E-1	1.53398E+0	-1.07444E+3	9.64975E+1	2.57357E+0	-1.52601E-1	-1.05290E+3	7.69186E+1	1.19985E+0	7.93386E-1	-8.76263E+2	7.10853E+1	2.49639E+0	-1.42550E+0	-1.28584E+3	8.81948E+1	4.15757E-1	2.64345E+0
9.69548E+1	-2.12991E-1	2.71779E-2	1.33497E-3	1.36499E+0	5.30633E+2	7.18334E-1	1.40782E-2	2.94882E+0	5.29372E+2	2.94492E-2	1.72403E-2	2.62707E-1	5.25157E+2	1.02812E-1	1.28271E-2	-1.00344E+0	-2.67787E-3	9.41307E-4	2.14410E-5	4.27718E+0	-5.16509E-3	9.59103E-4	2.49815E-5	2.70859E+0	-6.56258E-3	9.28470E-4	2.64385E-6	-4.82292E-4	-4.77755E-3	9.39838E-4	1.32261E-6	-6.11534E-4	-8.11603E-3	9.58145E-4	5.27989E-6	5.80253E-4	-5.18671E+2	1.05209E-1	1.36508E-2	2.06980E+0	-4.51227E+1	6.53596E-1	2.48196E-2	2.91670E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.45697E-15	2.43024E-14	1.42526E-14	3.07763E-26	-7.63491E+2	8.04843E+1	1.85285E+0	-2.01368E+0	-1.04919E+3	9.85480E+1	2.57763E+0	2.70591E+0	-1.04711E+3	7.47893E+1	1.69077E+0	-1.44876E+0	-8.78585E+2	7.08392E+1	1.92568E+0	-1.52289E+0	-1.29186E+3	9.13007E+1	2.18264E+0	1.34219E+0
9.78178E+1	-2.16330E-1	2.85300E-2	1.01663E-3	1.70484E+0	5.30657E+2	7.09435E-1	1.27242E-2	-8.90570E-1	5.29369E+2	3.04675E-2	1.95321E-2	3.06712E+0	5.25156E+2	6.37241E-2	1.00486E-2	2.08414E+0	-2.71985E-3	9.54913E-4	2.44352E-5	-6.84708E-1	-5.19713E-3	9.58321E-4	2.33961E-5	2.60737E-1	-6.55023E-3	9.43301E-4	4.42160E-5	2.50951E+0	-4.67875E-3	9.55676E-4	4.53153E-5	9.95300E-1	-8.17270E-3	9.32311E-4	4.37384E-5	2.84021E+0	-5.18673E+2	6.87237E-2	8.98390E-3	1.15508E+1	-4.50987E+1	6.42012E-1	2.39053E-2	-6.24296E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.73070E-15	2.86202E-14	1.42435E-14	-1.14925E-25	-7.67075E+2	8.16488E+1	2.10855E+0	-6.76133E-1	-1.05249E+3	9.84689E+1	2.40650E+0	2.56771E-1	-1.04612E+3	7.59864E+1	3.55283E+0	2.51065E+0	-8.71137E+2	7.20374E+1	3.41123E+0	9.92738E-1	-1.29726E+3	8.88408E+1	4.16075E+0	2.84184E+0
9.86884E+1	-2.11434E-1	2.82281E-2	5.20444E-4	3.21884E+0	5.30639E+2	6.97375E-1	1.02620E-2	3.19464E+0	5.29369E+2	2.87207E-2	1.63368E-2	4.89055E-1	5.25155E+2	8.27006E-2	7.45673E-3	-5.49057E-1	-2.59570E-3	9.60900E-4	2.46553E-5	5.48611E-1	-5.35381E-3	9.55925E-4	1.06551E-5	3.14176E+0	-6.60851E-3	9.21276E-4	1.22628E-6	8.87927E-4	-4.67439E-3	9.57328E-4	1.78282E-7	3.14103E+0	-8.09973E-3	9.47036E-4	2.41822E-6	-8.42386E-5	-5.18668E+2	8.64351E-2	7.78912E-3	2.63173E+0	-4.51148E+1	6.32612E-1	1.97444E-2	3.26384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.13909E-15	2.56952E-14	1.97318E-15	4.05023E-25	-7.56461E+2	8.21623E+1	2.08567E+0	5.47853E-1	-1.06858E+3	9.82230E+1	1.45663E+0	2.42909E+0	-1.05081E+3	7.42132E+1	2.60167E+0	1.53728E+0	-8.70807E+2	7.21597E+1	1.92913E+0	-1.58041E+0	-1.29030E+3	9.02441E+1	4.66656E-1	-1.06861E+0
9.95669E+1	-2.12078E-1	2.83653E-2	7.21157E-4	3.29085E+0	5.30661E+2	5.74992E-1	7.92881E-3	-4.65560E-1	5.29368E+2	2.93345E-2	1.71175E-2	2.89130E+0	5.25155E+2	3.36227E-2	7.10721E-3	2.17038E+0	-2.64712E-3	9.53303E-4	3.58453E-5	1.80616E+0	-5.37762E-3	9.25528E-4	3.91511E-6	4.71492E-4	-6.54886E-3	9.44381E-4	3.76064E-5	3.42757E+0	-4.67262E-3	9.40642E-4	2.38516E-8	3.14136E+0	-8.15155E-3	9.20089E-4	6.04394E-5	2.81672E+0	-5.18668E+2	4.26972E-2	6.73411E-3	-1.06779E+0	-4.50941E+1	5.21195E-1	1.85852E-2	-4.58631E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.30962E-15	2.60290E-14	2.44526E-15	-3.02357E-25	-7.60856E+2	8.15099E+1	3.05627E+0	8.08245E+0	-1.07103E+3	9.51019E+1	1.68709E+0	1.32814E+0	-1.04601E+3	7.60747E+1	3.02727E+0	3.42980E+0	-8.70673E+2	7.09036E+1	8.01688E-1	-1.56827E+0	-1.29524E+3	8.76786E+1	5.75386E+0	2.81743E+0
1.00453E+2	-2.13916E-1	2.83428E-2	9.01427E-4	4.25164E+0	5.30670E+2	9.65832E-1	1.16566E-2	1.97284E+0	5.29362E+2	2.90630E-2	1.66225E-2	-1.29160E+0	5.25151E+2	4.27314E-2	6.63598E-3	4.29062E+0	-2.55986E-3	9.29488E-4	2.61029E-5	3.14159E+0	-5.33411E-3	9.41487E-4	2.08667E-5	1.98724E+0	-6.63329E-3	9.37733E-4	2.23777E-5	4.72184E-1	-4.61974E-3	9.02885E-4	3.90021E-6	2.98627E-4	-8.21064E-3	9.35750E-4	2.06840E-5	-4.71311E-1	-5.18666E+2	5.08054E-2	5.65070E-3	1.15524E+0	-4.50814E+1	8.72957E-1	2.12691E-2	1.81128E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-15	2.80267E-14	1.41172E-14	1.13652E-27	-7.53389E+2	7.94744E+1	2.26990E+0	2.97907E+0	-1.06656E+3	9.67392E+1	2.14849E+0	8.26806E+0	-1.05280E+3	7.55393E+1	1.80777E+0	4.74528E-1	-8.66684E+2	6.80579E+1	1.15782E+0	1.31222E+0	-1.30087E+3	8.91690E+1	1.97074E+0	-4.68127E-1
1.01347E+2	-2.14451E-1	2.75824E-2	5.31433E-4	3.70805E-1	5.30673E+2	1.07636E+0	1.22715E-2	2.57275E+0	5.29362E+2	2.81502E-2	1.42560E-2	-2.11292E-1	5.25150E+2	9.91232E-2	7.69943E-3	-3.52711E-1	-2.77538E-3	9.56176E-4	2.90991E-5	8.15898E-6	-5.28729E-3	9.65657E-4	1.86007E-6	5.55799E-4	-6.57429E-3	9.57761E-4	3.53117E-5	-3.20523E-1	-4.72541E-3	9.32978E-4	9.33881E-7	-7.96471E-4	-8.10618E-3	9.44924E-4	1.91404E-5	-2.85418E-4	-5.18666E+2	1.00767E-1	7.21153E-3	-3.54311E+0	-4.50787E+1	9.75536E-1	2.17156E-2	2.72575E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.04858E-15	2.74162E-14	1.41263E-14	1.04180E-25	-7.71817E+2	8.17560E+1	2.47478E+0	5.72782E-2	-1.06174E+3	9.92231E+1	2.65252E+0	1.50316E+0	-1.04805E+3	7.71513E+1	2.83698E+0	-3.20488E-1	-8.74648E+2	7.03263E+1	2.19698E+0	-1.54154E+0	-1.29092E+3	9.00431E+1	1.88752E+0	-2.73592E-1
1.02249E+2	-2.11112E-1	2.84142E-2	3.25717E-4	9.40018E-1	5.30657E+2	7.81311E-1	1.11602E-2	2.27638E+0	5.29359E+2	2.81165E-2	1.49870E-2	-8.26470E-1	5.25150E+2	6.77461E-2	6.68145E-3	5.24759E+0	-2.59215E-3	9.46746E-4	2.70082E-5	-1.25028E+0	-5.23572E-3	9.68222E-4	1.55413E-5	3.14142E+0	-6.72572E-3	9.36028E-4	1.29703E-5	3.14161E+0	-4.69384E-3	9.43189E-4	4.18816E-5	-4.57208E-1	-8.20353E-3	9.16809E-4	1.56101E-7	3.14069E+0	-5.18663E+2	7.26081E-2	6.73123E-3	-4.22168E+0	-4.50914E+1	7.08445E-1	2.08098E-2	2.26345E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.36646E-15	2.61391E-14	7.31654E-14	-3.01382E-27	-7.56146E+2	8.09489E+1	2.29222E+0	-1.25394E+0	-1.05644E+3	9.94895E+1	1.67173E+0	9.71948E+0	-1.06025E+3	7.54059E+1	1.17800E+0	8.95245E+0	-8.72269E+2	7.10932E+1	3.15147E+0	-4.56082E-1	-1.30019E+3	8.73645E+1	3.33861E+0	-1.57567E+0
