Time (s),Distance
48.4404296875,307.74369332939386
48.44140625,302.4928784929216
48.4423828125,299.3423895910382
48.443359375,301.96779700927436
48.4443359375,305.64336739480495
48.4453125,304.5932044275105
48.4462890625,303.54304146021605
48.447265625,309.8440192639828
48.4482421875,315.6199155841023
48.44921875,319.29548596963286
48.4501953125,327.6967897079885
48.451171875,342.9241527337581
48.4521484375,359.72676021046937
48.453125,365.50265653058887
48.4541015625,367.07790098153055
48.455078125,366.5528194978833
48.4560546875,363.9274120796472
48.45703125,360.7769231777638
48.4580078125,358.1515157595277
48.458984375,357.62643427588046
48.4599609375,354.4759453739971
48.4609375,345.5495601519942
48.4619140625,337.6733378972858
48.462890625,333.9977675117552
48.4638671875,335.0479304790497
48.46484375,341.87398976646364
48.4658203125,353.42578240670264
48.466796875,372.3287158180028
48.4677734375,390.7065677456558
48.46875,402.783441869542
48.4697265625,411.70982709154487
48.470703125,416.4355604443699
48.4716796875,421.6863752808422
48.47265625,427.9873530846089
48.4736328125,437.438819790259
48.474609375,451.0909383650869
48.4755859375,464.7430569399148
48.4765625,476.81993106380105
48.4775390625,483.1209088675678
48.478515625,487.8466422203928
48.4794921875,489.4218866713345
48.48046875,483.1209088675678
48.4814453125,475.24468661285937
48.482421875,469.46879029273987
48.4833984375,464.7430569399148
48.484375,454.7665087506175
48.4853515625,445.84012352861464
48.486328125,438.48898275755346
48.4873046875,430.0876790191978
48.48828125,419.06096786260605
48.4892578125,404.3586863204837
48.490234375,393.3319751638919
48.4912109375,383.8805084582418
48.4921875,374.95412323623896
48.4931640625,369.7033083997667
48.494140625,365.50265653058887
48.4951171875,360.7769231777638
48.49609375,351.85053795576096
48.4970703125,342.9241527337581
48.498046875,340.8238267991692
48.4990234375,338.7235008645803
48.5,335.0479304790497
48.5009765625,332.42252306081355
48.501953125,336.09809344634414
48.5029296875,345.5495601519942
48.50390625,351.85053795576096
48.5048828125,357.62643427588046
48.505859375,363.9274120796472
48.5068359375,366.0277380142361
48.5078125,360.2518416941166
48.5087890625,352.3756194394082
48.509765625,350.8003749884665
48.5107421875,354.4759453739971
48.51171875,364.97757504694164
48.5126953125,373.9039602689445
48.513671875,377.05444917082787
48.5146484375,378.1046121381223
48.515625,375.4792047198862
48.5166015625,368.65314543247223
48.517578125,366.5528194978833
48.5185546875,367.6029824651778
48.51953125,377.05444917082787
48.5205078125,381.2551010400057
48.521484375,384.40558994188905
48.5224609375,388.08116032741964
48.5234375,383.8805084582418
48.5244140625,377.05444917082787
48.525390625,374.95412323623896
48.5263671875,377.05444917082787
48.52734375,380.73001955635846
48.5283203125,381.7801825236529
48.529296875,381.7801825236529
48.5302734375,376.0042862035334
48.53125,360.2518416941166
48.5322265625,341.3489082828164
48.533203125,326.64662674069405
48.5341796875,317.7202415186912
48.53515625,310.36910074763
48.5361328125,307.74369332939386
48.537109375,307.74369332939386
48.5380859375,306.6935303620994
48.5390625,303.54304146021605
48.5400390625,307.21861184574664
48.541015625,315.6199155841023
48.5419921875,324.54630080610514
48.54296875,335.5730119626969
48.5439453125,349.2251305375248
48.544921875,362.3521676287055
48.5458984375,377.5795306544751
48.546875,396.4824640657753
48.5478515625,418.0108048953116
48.548828125,438.48898275755346
48.5498046875,450.5658568814397
48.55078125,463.16781248897314
48.5517578125,477.3450125474483
48.552734375,492.04729408957064
48.5537109375,508.3248200826347
48.5546875,527.2277534939349
48.5556640625,548.231012839824
48.556640625,563.4583758655936
48.5576171875,575.5352499894798
48.55859375,583.4114722441882
48.5595703125,584.9867166951299
48.560546875,579.2108203750104
48.5615234375,570.8095166366547
48.5625,565.0336203165352
48.5634765625,557.1573980618268
48.564453125,548.231012839824
48.5654296875,539.8297091014683
48.56640625,529.3280794285238
48.5673828125,507.27465711534023
48.568359375,475.7697680965066
48.5693359375,443.2147161103785
48.5703125,411.70982709154487
48.5712890625,381.2551010400057
48.572265625,357.62643427588046
48.5732421875,343.97431570105255
48.57421875,335.0479304790497
48.5751953125,324.54630080610514
48.576171875,310.36910074763
48.5771484375,304.5932044275105
48.578125,298.2922266237438
48.5791015625,294.6166562382132
48.580078125,297.2420636564493
48.5810546875,307.21861184574664
48.58203125,324.0212193224579
48.5830078125,336.09809344634414
48.583984375,352.3756194394082
48.5849609375,368.65314543247223
48.5859375,383.3554269745946
48.5869140625,393.3319751638919
48.587890625,397.53262703306973
48.5888671875,405.93393077142537
48.58984375,419.5860493462533
48.5908203125,437.438819790259
48.591796875,454.2414272669703
48.5927734375,474.1945236455649
48.59375,491.5222126059234
48.5947265625,495.197782991454
48.595703125,489.94696815498173
48.5966796875,481.5456644166261
48.59765625,473.6694421619177
48.5986328125,466.3183013908565
48.599609375,461.06748655438423
48.6005859375,462.6427310053259
48.6015625,459.49224210344255
48.6025390625,449.51569391414523
48.603515625,433.7632494047284
48.6044921875,412.7599900588393
48.60546875,389.6564047783613
48.6064453125,362.87724911235273
48.607421875,343.4492342174053
48.6083984375,329.7971156425774
48.609375,318.2453230023384
48.6103515625,311.41926371492445
48.611328125,307.21861184574664
48.6123046875,310.36910074763
48.61328125,308.7938562966883
48.6142578125,311.9443451985717
48.615234375,317.7202415186912
48.6162109375,328.74695267528296
48.6171875,342.39907125011086
48.6181640625,357.10135279223323
48.619140625,371.8036343343556
48.6201171875,382.30526400730014
48.62109375,387.5560788437724
48.6220703125,389.6564047783613
48.623046875,393.85705664753914
48.6240234375,398.5827900003642
48.625,403.83360483683646
48.6259765625,413.8101530261338
48.626953125,427.4622716009617
48.6279296875,440.06422720849514
48.62890625,442.6896346267313
48.6298828125,438.48898275755346
48.630859375,430.0876790191978
48.6318359375,421.16129379719496
48.6328125,415.9104789607227
48.6337890625,411.70982709154487
48.634765625,414.335234509781
48.6357421875,418.5358863789588
48.63671875,411.70982709154487
48.6376953125,399.63295296765864
48.638671875,385.4557529091835
48.6396484375,374.95412323623896
48.640625,364.4524935632944
48.6416015625,359.72676021046937
48.642578125,365.50265653058887
48.6435546875,371.27855285070837
48.64453125,372.85379730165005
48.6455078125,370.75347136706114
48.646484375,371.27855285070837
48.6474609375,370.75347136706114
48.6484375,367.6029824651778
48.6494140625,368.65314543247223
48.650390625,379.1547751054168
48.6513671875,389.1313232947141
48.65234375,387.0309973601252
48.6533203125,377.5795306544751
48.654296875,368.65314543247223
48.6552734375,355.0010268576443
48.65625,339.2485823482275
48.6572265625,331.3723600935191
48.658203125,335.5730119626969
48.6591796875,343.4492342174053
48.66015625,347.1248046029359
48.6611328125,349.75021202117205
48.662109375,349.75021202117205
48.6630859375,342.9241527337581
48.6640625,336.62317492999136
48.6650390625,341.3489082828164
48.666015625,356.576271308586
48.6669921875,377.05444917082787
48.66796875,399.63295296765864
48.6689453125,420.63621231354773
48.669921875,432.71308643743396
48.6708984375,436.9137383066118
48.671875,437.438819790259
48.6728515625,437.438819790259
48.673828125,439.0140642412007
48.6748046875,444.26487907767296
48.67578125,455.81667171791196
48.6767578125,463.69289397262037
48.677734375,465.7932199072093
48.6787109375,457.91699765250087
48.6796875,440.58930869214237
48.6806640625,418.0108048953116
48.681640625,388.08116032741964
48.6826171875,362.3521676287055
48.68359375,344.4993971846998
48.6845703125,337.6733378972858
48.685546875,335.5730119626969
48.6865234375,329.7971156425774
48.6875,320.3456489369273
48.6884765625,299.86747107468545
48.689453125,290.9410858526826
48.6904296875,290.41600436903536
48.69140625,295.1417377218604
48.6923828125,304.5932044275105
48.693359375,317.7202415186912
48.6943359375,341.3489082828164
48.6953125,354.4759453739971
48.6962890625,370.75347136706114
48.697265625,395.4323010984808
48.6982421875,420.63621231354773
48.69921875,442.16455314308405
48.7001953125,458.4420791361481
48.701171875,479.4453384820372
48.7021484375,499.92351634427905
48.703125,508.8499015662819
48.7041015625,518.301368271932
48.705078125,530.9033238794655
48.7060546875,541.40495355241
48.70703125,542.4551165197045
48.7080078125,538.2544646505266
48.708984375,536.1541387159377
48.7099609375,526.7026720102876
48.7109375,513.575634919107
48.7119140625,501.49876079522073
48.712890625,495.197782991454
48.7138671875,488.8968051876873
48.71484375,471.04403474368155
48.7158203125,447.4153679795563
48.716796875,426.41210863366723
48.7177734375,404.8837678041309
48.71875,379.1547751054168
48.7197265625,349.2251305375248
48.720703125,327.1717082243413
48.7216796875,306.6935303620994
48.72265625,298.817308107391
48.7236328125,298.2922266237438
48.724609375,296.19190068915486
48.7255859375,290.41600436903536
48.7265625,282.53978211432695
48.7275390625,277.8140487615019
48.728515625,277.2889672778547
48.7294921875,294.6166562382132
48.73046875,319.29548596963286
48.7314453125,342.39907125011086
48.732421875,353.42578240670264
48.7333984375,357.62643427588046
48.734375,360.2518416941166
48.7353515625,368.128063948825
48.736328125,380.20493807271123
48.7373046875,403.83360483683646
48.73828125,433.2381679210812
48.7392578125,460.542405070737
48.740234375,481.02058293297887
48.7412109375,494.14762002415955
48.7421875,505.1743311807513
48.7431640625,509.37498304992914
48.744140625,515.6759608536959
48.7451171875,521.4518571738154
48.74609375,526.7026720102876
48.7470703125,532.4785683304071
48.748046875,530.9033238794655
48.7490234375,526.1775905266404
48.75,512.0003904681653
48.7509765625,497.82319040969014
48.751953125,483.1209088675678
48.7529296875,468.4186273254454
48.75390625,459.49224210344255
48.7548828125,449.51569391414523
48.755859375,439.0140642412007
48.7568359375,423.7867012154311
48.7578125,409.08441967330873
48.7587890625,392.8068936802447
48.759765625,374.95412323623896
48.7607421875,361.30200466141105
48.76171875,356.576271308586
48.7626953125,360.2518416941166
48.763671875,364.97757504694164
48.7646484375,368.65314543247223
48.765625,371.8036343343556
48.7666015625,368.65314543247223
48.767578125,359.72676021046937
48.7685546875,350.2752935048193
48.76953125,345.024478668347
48.7705078125,345.024478668347
48.771484375,344.4993971846998
48.7724609375,352.3756194394082
48.7734375,367.6029824651778
48.7744140625,381.7801825236529
48.775390625,390.7065677456558
48.7763671875,402.783441869542
48.77734375,419.5860493462533
48.7783203125,436.9137383066118
48.779296875,456.3417532015592
48.7802734375,479.4453384820372
48.78125,505.69941266439855
48.7822265625,520.9267756901681
48.783203125,525.6525090429932
48.7841796875,527.2277534939349
48.78515625,526.1775905266404
48.7861328125,522.5020201411098
48.787109375,518.301368271932
48.7880859375,517.7762867882848
48.7890625,516.2010423373431
48.7900390625,508.3248200826347
48.791015625,495.197782991454
48.7919921875,476.81993106380105
48.79296875,451.61601984873414
48.7939453125,422.2114567644894
48.794921875,397.0075455494225
48.7958984375,380.20493807271123
48.796875,368.128063948825
48.7978515625,359.20167872682214
48.798828125,349.2251305375248
48.7998046875,338.7235008645803
48.80078125,327.1717082243413
48.8017578125,312.4694266822189
48.802734375,297.76714514009655
48.8037109375,290.9410858526826
48.8046875,285.6902710162103
48.8056640625,284.11502656526864
48.806640625,288.8407599180937
48.8076171875,292.5163303036243
48.80859375,295.1417377218604
48.8095703125,298.817308107391
48.810546875,303.0179599765688
48.8115234375,309.8440192639828
48.8125,319.29548596963286
48.8134765625,331.8974415771663
48.814453125,341.87398976646364
48.8154296875,349.2251305375248
48.81640625,360.2518416941166
48.8173828125,372.85379730165005
48.818359375,386.50591587647796
48.8193359375,396.4824640657753
48.8203125,404.8837678041309
48.8212890625,418.5358863789588
48.822265625,431.1378419864923
48.8232421875,439.5391457248479
48.82421875,445.84012352861464
48.8251953125,453.71634578332305
48.826171875,458.4420791361481
48.8271484375,455.81667171791196
48.828125,456.8668346852064
48.8291015625,464.7430569399148
48.830078125,469.46879029273987
48.8310546875,468.4186273254454
48.83203125,464.7430569399148
48.8330078125,461.06748655438423
48.833984375,450.04077539779246
48.8349609375,432.71308643743396
48.8359375,420.1111308299005
48.8369140625,410.1345826406032
48.837890625,403.83360483683646
48.8388671875,392.28181219659746
48.83984375,376.52936768718064
48.8408203125,362.3521676287055
48.841796875,347.1248046029359
48.8427734375,335.0479304790497
48.84375,326.64662674069405
48.8447265625,329.2720341589302
48.845703125,340.29874531552196
48.8466796875,349.75021202117205
48.84765625,357.10135279223323
48.8486328125,362.87724911235273
48.849609375,365.50265653058887
48.8505859375,364.4524935632944
48.8515625,366.0277380142361
48.8525390625,381.2551010400057
48.853515625,402.783441869542
48.8544921875,426.93719011731446
48.85546875,447.4153679795563
48.8564453125,462.6427310053259
48.857421875,471.5691162273288
48.8583984375,474.71960512921214
48.859375,480.49550144933164
48.8603515625,491.5222126059234
48.861328125,505.1743311807513
48.8623046875,513.575634919107
48.86328125,520.4016942065209
48.8642578125,523.027101624757
48.865234375,517.2512053046376
48.8662109375,505.69941266439855
48.8671875,491.5222126059234
48.8681640625,485.7463162858039
48.869140625,483.1209088675678
48.8701171875,480.49550144933164
48.87109375,479.9704199656844
48.8720703125,475.7697680965066
48.873046875,461.59256803803146
48.8740234375,440.06422720849514
48.875,417.48572341166437
48.8759765625,397.0075455494225
48.876953125,377.5795306544751
48.8779296875,363.40233059599996
48.87890625,352.3756194394082
48.8798828125,340.8238267991692
48.880859375,327.6967897079885
48.8818359375,309.31893778033555
48.8828125,297.2420636564493
48.8837890625,292.5163303036243
48.884765625,294.6166562382132
48.8857421875,303.54304146021605
48.88671875,314.5697526168078
48.8876953125,326.64662674069405
48.888671875,337.6733378972858
48.8896484375,349.2251305375248
48.890625,359.72676021046937
48.8916015625,368.128063948825
48.892578125,381.2551010400057
48.8935546875,399.1078714840114
