Time (s),Distance
53.0341796875,611.2407908774912
53.03515625,599.6889982372522
53.0361328125,579.2108203750104
53.037109375,561.3580499310046
53.0380859375,540.8798720687628
53.0390625,516.7261238209903
53.0400390625,494.6727015078068
53.041015625,482.0707459002733
53.0419921875,482.0707459002733
53.04296875,481.02058293297887
53.0439453125,483.1209088675678
53.044921875,491.5222126059234
53.0458984375,506.2244941480458
53.046875,518.8264497555792
53.0478515625,534.0538127813488
53.048828125,556.1072350945324
53.0498046875,576.5854129567742
53.05078125,591.2876944988966
53.0517578125,603.3645686227828
53.052734375,618.5919316485524
53.0537109375,626.993235386908
53.0546875,632.2440502233803
53.0556640625,636.9697835762054
53.056640625,636.9697835762054
53.0576171875,633.819294674322
53.05859375,628.0433983542025
53.0595703125,627.5183168705553
53.060546875,620.1671760994941
53.0615234375,609.1404649429023
53.0625,594.43818340078
53.0634765625,575.5352499894798
53.064453125,556.6323165781796
53.0654296875,539.8297091014683
53.06640625,527.7528349775821
53.0673828125,519.8766127228737
53.068359375,513.575634919107
53.0693359375,508.8499015662819
53.0703125,505.1743311807513
53.0712890625,505.69941266439855
53.072265625,506.2244941480458
53.0732421875,508.8499015662819
53.07421875,520.9267756901681
53.0751953125,537.7293831668794
53.076171875,551.3815017417073
53.0771484375,561.3580499310046
53.078125,576.060331473127
53.0791015625,588.1372055970132
53.080078125,592.337857466191
53.0810546875,600.2140797208995
53.08203125,612.2909538447857
53.0830078125,622.7925835177302
53.083984375,625.4179909359664
53.0849609375,625.9430724196136
53.0859375,620.1671760994941
53.0869140625,607.5652204919606
53.087890625,594.9632648844272
53.0888671875,584.9867166951299
53.08984375,577.1104944404215
53.0908203125,562.9332943819463
53.091796875,546.130686905235
53.0927734375,534.578894264996
53.09375,523.5521831084043
53.0947265625,517.2512053046376
53.095703125,519.3515312392265
53.0966796875,527.7528349775821
53.09765625,536.679220199585
53.0986328125,545.0805239379406
53.099609375,549.8062572907656
53.1005859375,554.5319906435907
53.1015625,558.7326425127685
53.1025390625,567.6590277347714
53.103515625,572.3847610875964
53.1044921875,573.9600055385381
53.10546875,570.8095166366547
53.1064453125,557.682479545474
53.107421875,538.7795461341739
53.1083984375,525.127427559346
53.109375,514.6257978864014
53.1103515625,505.1743311807513
53.111328125,498.34827189333737
53.1123046875,497.2981089260429
53.11328125,494.14762002415955
53.1142578125,490.47204963862896
53.115234375,496.24794595874846
53.1162109375,510.9502275008708
53.1171875,533.5287312977016
53.1181640625,554.5319906435907
53.119140625,578.1606574077159
53.1201171875,593.9131019171327
53.12109375,603.88965010643
53.1220703125,619.1170131321996
53.123046875,636.9697835762054
53.1240234375,653.2473095692694
53.125,666.8994281440973
53.1259765625,674.7756503988057
53.126953125,674.7756503988057
53.1279296875,665.8492651768029
53.12890625,655.3476355038583
53.1298828125,639.5951909944415
53.130859375,621.2173390667886
53.1318359375,602.8394871391356
53.1328125,585.5117981787771
53.1337890625,560.8329684473574
53.134765625,533.5287312977016
53.1357421875,510.4251460172236
53.13671875,485.7463162858039
53.1376953125,466.84338287450373
53.138671875,455.81667171791196
53.1396484375,456.8668346852064
53.140625,457.39191616885364
53.1416015625,457.91699765250087
53.142578125,467.36846435815096
53.1435546875,478.39517551474273
53.14453125,493.0974570568651
53.1455078125,511.47530898451805
53.146484375,538.7795461341739
53.1474609375,565.5587018001825
53.1484375,586.5619611460716
53.1494140625,608.0903019756079
53.150390625,622.7925835177302
53.1513671875,633.2942131906748
53.15234375,639.0701095107943
53.1533203125,646.4212502818555
53.154296875,644.8460058309138
53.1552734375,635.9196206089109
53.15625,623.8427464850247
53.1572265625,606.5150575246662
53.158203125,580.2609833423048
53.1591796875,556.6323165781796
53.16015625,539.8297091014683
53.1611328125,523.5521831084043
53.162109375,504.12416821345687
53.1630859375,490.47204963862896
53.1640625,479.9704199656844
53.1650390625,466.3183013908565
53.166015625,458.4420791361481
53.1669921875,459.49224210344255
53.16796875,464.7430569399148
53.1689453125,469.9938717763871
53.169921875,484.17107183486223
53.1708984375,496.7730274423957
53.171875,506.2244941480458
53.1728515625,519.8766127228737
53.173828125,540.3547905851156
53.1748046875,559.2577239964157
53.17578125,578.1606574077159
53.1767578125,599.6889982372522
53.177734375,617.541768681258
53.1787109375,625.4179909359664
53.1796875,624.3678279686719
53.1806640625,624.8929094523191
53.181640625,617.0166871976107
53.1826171875,608.6153834592551
53.18359375,606.5150575246662
53.1845703125,605.989976041019
53.185546875,594.43818340078
53.1865234375,581.8362277932465
53.1875,570.8095166366547
53.1884765625,555.0570721272379
53.189453125,538.2544646505266
53.1904296875,531.4284053631127
53.19140625,529.853160912171
53.1923828125,528.2779164612293
53.193359375,527.7528349775821
53.1943359375,526.1775905266404
53.1953125,524.0772645920515
53.1962890625,522.5020201411098
53.197265625,528.2779164612293
53.1982421875,538.7795461341739
53.19921875,552.4316647090018
53.2001953125,565.0336203165352
53.201171875,571.8596796039492
53.2021484375,575.0101685058326
53.203125,579.2108203750104
53.2041015625,586.5619611460716
53.205078125,592.8629389498383
53.2060546875,599.6889982372522
53.20703125,602.8394871391356
53.2080078125,599.6889982372522
53.208984375,592.337857466191
53.2099609375,580.2609833423048
53.2109375,568.1841092184186
53.2119140625,555.0570721272379
53.212890625,544.5554424542934
53.2138671875,534.0538127813488
53.21484375,518.8264497555792
53.2158203125,499.3984348606318
53.216796875,481.02058293297887
53.2177734375,464.2179754562676
53.21875,458.4420791361481
53.2197265625,461.06748655438423
53.220703125,471.04403474368155
53.2216796875,478.92025699838996
53.22265625,483.1209088675678
53.2236328125,486.79647925309837
53.224609375,492.57237557321787
53.2255859375,505.69941266439855
53.2265625,522.5020201411098
53.2275390625,547.1808498725295
53.228515625,565.5587018001825
53.2294921875,577.6355759240687
53.23046875,583.4114722441882
53.2314453125,588.1372055970132
53.232421875,594.9632648844272
53.2333984375,607.5652204919606
53.234375,626.4681539032608
53.2353515625,638.0199465434998
53.236328125,642.7456798963249
53.2373046875,635.9196206089109
53.23828125,621.7424205504358
53.2392578125,609.6655464265496
53.240234375,605.4648945573717
53.2412109375,609.6655464265496
53.2421875,611.7658723611385
53.2431640625,604.4147315900773
53.244140625,589.1873685643077
53.2451171875,566.0837832838297
53.24609375,546.130686905235
53.2470703125,528.2779164612293
53.248046875,525.127427559346
53.2490234375,530.9033238794655
53.25,535.1039757486433
53.2509765625,533.5287312977016
53.251953125,534.0538127813488
53.2529296875,536.1541387159377
53.25390625,537.7293831668794
53.2548828125,547.1808498725295
53.255859375,561.8831314146519
53.2568359375,576.060331473127
53.2578125,587.612124113366
53.2587890625,598.6388352699578
53.259765625,607.5652204919606
53.2607421875,613.8661982957274
53.26171875,619.6420946158469
53.2626953125,626.993235386908
53.263671875,629.093561321497
53.2646484375,626.4681539032608
53.265625,616.4916057139635
53.2666015625,605.4648945573717
53.267578125,589.7124500479549
53.2685546875,570.8095166366547
53.26953125,552.4316647090018
53.2705078125,536.1541387159377
53.271484375,523.027101624757
53.2724609375,508.8499015662819
53.2734375,493.0974570568651
53.2744140625,476.81993106380105
53.275390625,460.542405070737
53.2763671875,447.4153679795563
53.27734375,439.0140642412007
53.2783203125,437.438819790259
53.279296875,438.48898275755346
53.2802734375,441.1143901757896
53.28125,445.3150420449674
53.2822265625,455.29159023426473
53.283203125,475.7697680965066
53.2841796875,496.7730274423957
53.28515625,516.7261238209903
53.2861328125,536.1541387159377
53.287109375,552.956746192649
53.2880859375,564.508538832888
53.2890625,579.7359018586576
53.2900390625,598.6388352699578
53.291015625,613.3411168120801
53.2919921875,628.0433983542025
53.29296875,641.1704354453832
53.2939453125,655.3476355038583
53.294921875,659.5482873730361
53.2958984375,664.2740207258612
53.296875,668.9997540786862
53.2978515625,670.0499170459807
53.298828125,664.2740207258612
53.2998046875,657.4479614384472
53.30078125,644.8460058309138
53.3017578125,626.4681539032608
53.302734375,604.9398130737245
53.3037109375,587.0870426297188
53.3046875,572.3847610875964
53.3056640625,559.2577239964157
53.306640625,547.7059313561767
53.3076171875,535.6290572322905
53.30859375,525.127427559346
53.3095703125,513.0505534354597
53.310546875,505.1743311807513
53.3115234375,501.49876079522073
53.3125,499.3984348606318
53.3134765625,498.34827189333737
53.314453125,499.3984348606318
53.3154296875,500.4485978279263
53.31640625,502.5489237625152
53.3173828125,507.27465711534023
53.318359375,515.1508793700486
53.3193359375,526.1775905266404
53.3203125,534.0538127813488
53.3212890625,543.5052794869989
53.322265625,553.4818276762962
53.3232421875,563.4583758655936
53.32421875,568.1841092184186
53.3251953125,568.7091907020658
53.326171875,568.7091907020658
53.3271484375,566.0837832838297
53.328125,562.9332943819463
53.3291015625,560.8329684473574
53.330078125,560.3078869637102
53.3310546875,560.3078869637102
53.33203125,559.2577239964157
53.3330078125,557.1573980618268
53.333984375,556.1072350945324
53.3349609375,554.0069091599435
53.3359375,551.9065832253546
53.3369140625,555.0570721272379
53.337890625,565.0336203165352
53.3388671875,579.7359018586576
53.33984375,592.8629389498383
53.3408203125,603.3645686227828
53.341796875,610.1906279101968
53.3427734375,611.2407908774912
53.34375,610.715709393844
53.3447265625,614.3912797793746
53.345703125,623.3176650013775
53.3466796875,635.3945391252637
53.34765625,642.2205984126776
53.3486328125,646.9463317655027
53.349609375,641.6955169290304
53.3505859375,627.5183168705553
53.3515625,611.2407908774912
53.3525390625,596.5385093353689
53.353515625,584.4616352114826
53.3544921875,569.234272185713
53.35546875,554.0069091599435
53.3564453125,538.7795461341739
53.357421875,519.3515312392265
53.3583984375,502.02384227886796
53.359375,494.14762002415955
53.3603515625,490.47204963862896
53.361328125,494.14762002415955
53.3623046875,499.3984348606318
53.36328125,507.27465711534023
53.3642578125,509.37498304992914
53.365234375,510.9502275008708
53.3662109375,517.7762867882848
53.3671875,527.2277534939349
53.3681640625,538.2544646505266
53.369140625,551.3815017417073
53.3701171875,569.7593536693603
53.37109375,578.6857388913631
53.3720703125,581.3111463095993
53.373046875,585.5117981787771
53.3740234375,582.886390760541
53.375,573.9600055385381
53.3759765625,570.2844351530075
53.376953125,568.1841092184186
53.3779296875,562.4082128982991
53.37890625,549.8062572907656
53.3798828125,538.2544646505266
53.380859375,525.6525090429932
53.3818359375,515.1508793700486
53.3828125,509.90006453357637
53.3837890625,512.5254719518125
53.384765625,516.2010423373431
53.3857421875,517.7762867882848
53.38671875,519.3515312392265
53.3876953125,517.7762867882848
53.388671875,513.575634919107
53.3896484375,516.2010423373431
53.390625,524.6023460756987
53.3916015625,529.3280794285238
53.392578125,536.1541387159377
53.3935546875,545.6056054215878
53.39453125,552.4316647090018
53.3955078125,555.5821536108851
53.396484375,567.6590277347714
53.3974609375,587.612124113366
53.3984375,604.4147315900773
53.3994140625,610.715709393844
53.400390625,614.3912797793746
53.4013671875,616.4916057139635
53.40234375,611.2407908774912
53.4033203125,604.9398130737245
53.404296875,604.4147315900773
53.4052734375,605.4648945573717
53.40625,600.7391612045467
53.4072265625,592.337857466191
53.408203125,581.8362277932465
53.4091796875,567.6590277347714
53.41015625,552.4316647090018
53.4111328125,544.0303609706461
53.412109375,543.5052794869989
53.4130859375,546.6557683888823
53.4140625,547.7059313561767
53.4150390625,542.9801980033517
53.416015625,533.5287312977016
53.4169921875,527.2277534939349
53.41796875,520.9267756901681
53.4189453125,519.3515312392265
53.419921875,525.127427559346
53.4208984375,536.679220199585
53.421875,543.5052794869989
53.4228515625,549.8062572907656
53.423828125,555.0570721272379
53.4248046875,556.1072350945324
53.42578125,558.2075610291213
53.4267578125,566.6088647674769
53.427734375,582.3613092768937
53.4287109375,592.8629389498383
53.4296875,597.0635908190161
53.4306640625,593.9131019171327
53.431640625,584.4616352114826
53.4326171875,573.4349240548909
53.43359375,572.3847610875964
53.4345703125,578.1606574077159
53.435546875,584.9867166951299
53.4365234375,588.1372055970132
53.4375,587.612124113366
53.4384765625,580.2609833423048
53.439453125,575.5352499894798
53.4404296875,575.5352499894798
53.44140625,580.786064825952
53.4423828125,581.8362277932465
53.443359375,582.3613092768937
53.4443359375,584.4616352114826
53.4453125,581.3111463095993
53.4462890625,575.0101685058326
53.447265625,568.1841092184186
53.4482421875,563.4583758655936
53.44921875,556.1072350945324
53.4501953125,548.7560943234712
53.451171875,539.8297091014683
53.4521484375,528.8029979448766
53.453125,515.1508793700486
53.4541015625,508.3248200826347
53.455078125,503.59908672980964
53.4560546875,495.197782991454
53.45703125,481.5456644166261
53.4580078125,471.04403474368155
53.458984375,462.6427310053259
53.4599609375,453.1912642996758
53.4609375,453.1912642996758
53.4619140625,458.4420791361481
53.462890625,466.84338287450373
53.4638671875,476.2948495801538
53.46484375,490.47204963862896
53.4658203125,510.4251460172236
53.466796875,529.853160912171
53.4677734375,551.3815017417073
53.46875,573.4349240548909
53.4697265625,592.337857466191
53.470703125,607.5652204919606
53.4716796875,621.7424205504358
53.47265625,634.8694576416165
53.4736328125,646.4212502818555
53.474609375,656.9228799548
53.4755859375,665.3241836931556
53.4765625,670.5749985296279
53.4775390625,666.8994281440973
53.478515625,653.2473095692694
53.4794921875,630.1437242887914
53.48046875,606.5150575246662
53.4814453125,590.2375315316021
53.482421875,575.5352499894798
53.4833984375,561.3580499310046
53.484375,545.6056054215878
53.4853515625,530.9033238794655
53.486328125,516.2010423373431
53.4873046875,505.69941266439855
53.48828125,502.5489237625152
53.4892578125,508.8499015662819
53.490234375,517.7762867882848
53.4912109375,529.3280794285238
53.4921875,542.4551165197045
53.4931640625,554.5319906435907
53.494140625,563.4583758655936
53.4951171875,572.3847610875964
53.49609375,583.4114722441882
53.4970703125,601.7893241718411
