Time (s),Distance
58.9326171875,723.6082283779979
58.93359375,723.0831468943506
58.9345703125,722.5580654107034
58.935546875,720.9828209597617
58.9365234375,719.9326579924673
58.9375,719.4075765088201
58.9384765625,719.4075765088201
58.939453125,719.9326579924673
58.9404296875,720.4577394761145
58.94140625,719.9326579924673
58.9423828125,718.8824950251728
58.943359375,719.4075765088201
58.9443359375,720.4577394761145
58.9453125,720.9828209597617
58.9462890625,720.9828209597617
58.947265625,720.9828209597617
58.9482421875,721.507902443409
58.94921875,723.0831468943506
58.9501953125,724.1333098616451
58.951171875,725.7085543125868
58.9521484375,725.7085543125868
58.953125,726.7587172798812
58.9541015625,726.7587172798812
58.955078125,727.2837987635285
58.9560546875,727.2837987635285
58.95703125,726.7587172798812
58.9580078125,726.233635796234
58.958984375,724.6583913452923
58.9599609375,724.6583913452923
58.9609375,724.6583913452923
58.9619140625,723.6082283779979
58.962890625,722.0329839270562
58.9638671875,720.4577394761145
58.96484375,719.4075765088201
58.9658203125,718.8824950251728
58.966796875,717.3072505742311
58.9677734375,715.2069246396422
58.96875,713.6316801887006
58.9697265625,712.5815172214061
58.970703125,712.0564357377589
58.9716796875,711.5313542541116
58.97265625,713.1065987050533
58.9736328125,713.6316801887006
58.974609375,714.1567616723478
58.9755859375,713.6316801887006
58.9765625,714.681843155995
58.9775390625,715.7320061232895
58.978515625,716.7821690905839
58.9794921875,717.8323320578784
58.98046875,719.9326579924673
58.9814453125,722.5580654107034
58.982421875,724.1333098616451
58.9833984375,725.7085543125868
58.984375,726.7587172798812
58.9853515625,726.7587172798812
58.986328125,726.7587172798812
58.9873046875,725.1834728289396
58.98828125,724.6583913452923
58.9892578125,724.6583913452923
58.990234375,724.1333098616451
58.9912109375,723.0831468943506
58.9921875,722.0329839270562
58.9931640625,721.507902443409
58.994140625,720.9828209597617
58.9951171875,719.4075765088201
58.99609375,717.3072505742311
58.9970703125,715.2069246396422
58.998046875,714.1567616723478
58.9990234375,712.5815172214061
59.0,710.4811912868172
59.0009765625,708.3808653522283
59.001953125,707.855783868581
59.0029296875,708.3808653522283
59.00390625,709.4310283195227
59.0048828125,709.95610980317
59.005859375,709.95610980317
59.0068359375,711.0062727704644
59.0078125,713.1065987050533
59.0087890625,717.3072505742311
59.009765625,720.9828209597617
59.0107421875,723.0831468943506
59.01171875,723.6082283779979
59.0126953125,725.1834728289396
59.013671875,726.233635796234
59.0146484375,726.7587172798812
59.015625,726.233635796234
59.0166015625,724.6583913452923
59.017578125,723.0831468943506
59.0185546875,722.0329839270562
59.01953125,723.0831468943506
59.0205078125,723.6082283779979
59.021484375,722.5580654107034
59.0224609375,720.4577394761145
59.0234375,717.8323320578784
59.0244140625,717.8323320578784
59.025390625,718.3574135415256
59.0263671875,717.8323320578784
59.02734375,716.2570876069367
59.0283203125,715.2069246396422
59.029296875,716.7821690905839
59.0302734375,719.4075765088201
59.03125,722.0329839270562
59.0322265625,723.6082283779979
59.033203125,723.0831468943506
59.0341796875,722.5580654107034
59.03515625,723.0831468943506
59.0361328125,724.1333098616451
59.037109375,724.1333098616451
59.0380859375,723.0831468943506
59.0390625,720.4577394761145
59.0400390625,718.8824950251728
59.041015625,718.8824950251728
59.0419921875,718.3574135415256
59.04296875,716.7821690905839
59.0439453125,713.1065987050533
59.044921875,709.4310283195227
59.0458984375,707.3307023849338
59.046875,705.7554579339921
59.0478515625,704.1802134830505
59.048828125,702.6049690321088
59.0498046875,701.0297245811671
59.05078125,701.5548060648143
59.0517578125,703.6551319994032
59.052734375,705.7554579339921
59.0537109375,707.855783868581
59.0546875,709.4310283195227
59.0556640625,710.4811912868172
59.056640625,713.6316801887006
59.0576171875,716.2570876069367
59.05859375,718.3574135415256
59.0595703125,719.9326579924673
59.060546875,722.0329839270562
59.0615234375,724.1333098616451
59.0625,725.7085543125868
59.0634765625,725.7085543125868
59.064453125,724.1333098616451
59.0654296875,721.507902443409
59.06640625,719.4075765088201
59.0673828125,718.3574135415256
59.068359375,717.3072505742311
59.0693359375,715.7320061232895
59.0703125,714.1567616723478
59.0712890625,713.1065987050533
59.072265625,713.1065987050533
59.0732421875,714.1567616723478
59.07421875,714.681843155995
59.0751953125,714.1567616723478
59.076171875,713.6316801887006
59.0771484375,714.681843155995
59.078125,716.7821690905839
59.0791015625,718.8824950251728
59.080078125,720.4577394761145
59.0810546875,720.9828209597617
59.08203125,721.507902443409
59.0830078125,723.0831468943506
59.083984375,724.1333098616451
59.0849609375,724.6583913452923
59.0859375,724.1333098616451
59.0869140625,722.5580654107034
59.087890625,721.507902443409
59.0888671875,720.9828209597617
59.08984375,720.4577394761145
59.0908203125,719.4075765088201
59.091796875,717.8323320578784
59.0927734375,715.2069246396422
59.09375,713.1065987050533
59.0947265625,710.4811912868172
59.095703125,708.3808653522283
59.0966796875,706.8056209012866
59.09765625,704.7052949666977
59.0986328125,703.6551319994032
59.099609375,703.130050515756
59.1005859375,703.6551319994032
59.1015625,704.7052949666977
59.1025390625,707.3307023849338
59.103515625,708.9059468358755
59.1044921875,710.4811912868172
59.10546875,712.5815172214061
59.1064453125,715.2069246396422
59.107421875,717.8323320578784
59.1083984375,719.4075765088201
59.109375,721.507902443409
59.1103515625,723.0831468943506
59.111328125,725.1834728289396
59.1123046875,726.7587172798812
59.11328125,727.8088802471757
59.1142578125,728.3339617308229
59.115234375,727.8088802471757
59.1162109375,727.2837987635285
59.1171875,726.233635796234
59.1181640625,725.7085543125868
59.119140625,724.6583913452923
59.1201171875,723.0831468943506
59.12109375,722.0329839270562
59.1220703125,720.9828209597617
59.123046875,720.9828209597617
59.1240234375,720.9828209597617
59.125,720.4577394761145
59.1259765625,719.9326579924673
59.126953125,719.9326579924673
59.1279296875,720.4577394761145
59.12890625,722.0329839270562
59.1298828125,723.0831468943506
59.130859375,723.6082283779979
59.1318359375,724.1333098616451
59.1328125,725.1834728289396
59.1337890625,726.7587172798812
59.134765625,728.3339617308229
59.1357421875,729.3841246981174
59.13671875,729.9092061817646
59.1376953125,730.4342876654118
59.138671875,731.4844506327063
59.1396484375,732.5346136000007
59.140625,733.5847765672952
59.1416015625,733.059695083648
59.142578125,732.5346136000007
59.1435546875,731.4844506327063
59.14453125,730.9593691490591
59.1455078125,728.8590432144701
59.146484375,725.7085543125868
59.1474609375,722.5580654107034
59.1484375,719.4075765088201
59.1494140625,717.8323320578784
59.150390625,716.7821690905839
59.1513671875,715.7320061232895
59.15234375,714.681843155995
59.1533203125,713.1065987050533
59.154296875,712.5815172214061
59.1552734375,713.1065987050533
59.15625,714.1567616723478
59.1572265625,715.2069246396422
59.158203125,715.2069246396422
59.1591796875,714.681843155995
59.16015625,716.2570876069367
59.1611328125,718.8824950251728
59.162109375,720.4577394761145
59.1630859375,720.9828209597617
59.1640625,721.507902443409
59.1650390625,722.5580654107034
59.166015625,724.1333098616451
59.1669921875,725.1834728289396
59.16796875,726.233635796234
59.1689453125,726.7587172798812
59.169921875,728.3339617308229
59.1708984375,730.4342876654118
59.171875,732.5346136000007
59.1728515625,734.1098580509424
59.173828125,734.6349395345896
59.1748046875,734.6349395345896
59.17578125,734.6349395345896
59.1767578125,734.6349395345896
59.177734375,734.6349395345896
59.1787109375,733.5847765672952
59.1796875,732.0095321163535
59.1806640625,730.9593691490591
59.181640625,729.9092061817646
59.1826171875,728.8590432144701
59.18359375,726.233635796234
59.1845703125,723.0831468943506
59.185546875,719.9326579924673
59.1865234375,718.8824950251728
59.1875,718.8824950251728
59.1884765625,718.8824950251728
59.189453125,719.4075765088201
59.1904296875,718.8824950251728
59.19140625,718.8824950251728
59.1923828125,719.4075765088201
59.193359375,721.507902443409
59.1943359375,724.1333098616451
59.1953125,725.1834728289396
59.1962890625,725.1834728289396
59.197265625,727.2837987635285
59.1982421875,730.4342876654118
59.19921875,733.5847765672952
59.2001953125,735.6851025018841
59.201171875,736.2101839855313
59.2021484375,735.6851025018841
59.203125,734.6349395345896
59.2041015625,733.5847765672952
59.205078125,731.4844506327063
59.2060546875,727.8088802471757
59.20703125,723.6082283779979
59.2080078125,718.3574135415256
59.208984375,714.681843155995
59.2099609375,711.5313542541116
59.2109375,709.4310283195227
59.2119140625,706.2805394176394
59.212890625,703.6551319994032
59.2138671875,701.5548060648143
59.21484375,701.0297245811671
59.2158203125,701.5548060648143
59.216796875,702.0798875484616
59.2177734375,702.6049690321088
59.21875,703.6551319994032
59.2197265625,706.2805394176394
59.220703125,710.4811912868172
59.2216796875,715.7320061232895
59.22265625,719.9326579924673
59.2236328125,723.0831468943506
59.224609375,726.233635796234
59.2255859375,729.9092061817646
59.2265625,734.1098580509424
59.2275390625,737.2603469528258
59.228515625,739.3606728874147
59.2294921875,740.4108358547091
59.23046875,741.4609988220036
59.2314453125,741.4609988220036
59.232421875,741.4609988220036
59.2333984375,739.8857543710619
59.234375,736.2101839855313
59.2353515625,732.5346136000007
59.236328125,727.2837987635285
59.2373046875,722.5580654107034
59.23828125,717.3072505742311
59.2392578125,713.1065987050533
59.240234375,709.4310283195227
59.2412109375,707.3307023849338
59.2421875,706.8056209012866
59.2431640625,706.2805394176394
59.244140625,706.2805394176394
59.2451171875,705.7554579339921
59.24609375,706.2805394176394
59.2470703125,707.855783868581
59.248046875,711.0062727704644
59.2490234375,714.1567616723478
59.25,717.8323320578784
59.2509765625,723.6082283779979
59.251953125,730.4342876654118
59.2529296875,736.7352654691786
59.25390625,741.9860803056508
59.2548828125,745.1365692075342
59.255859375,747.2368951421231
59.2568359375,748.2870581094176
59.2578125,748.8121395930648
59.2587890625,747.7619766257703
59.259765625,745.6616506911814
59.2607421875,741.9860803056508
59.26171875,737.2603469528258
59.2626953125,734.1098580509424
59.263671875,730.4342876654118
59.2646484375,725.7085543125868
59.265625,719.4075765088201
59.2666015625,713.6316801887006
59.267578125,709.4310283195227
59.2685546875,706.2805394176394
59.26953125,704.7052949666977
59.2705078125,702.0798875484616
59.271484375,700.5046430975199
59.2724609375,701.5548060648143
59.2734375,704.1802134830505
59.2744140625,707.3307023849338
59.275390625,711.0062727704644
59.2763671875,714.1567616723478
59.27734375,717.8323320578784
59.2783203125,723.0831468943506
59.279296875,728.8590432144701
59.2802734375,734.1098580509424
59.28125,738.3105099201202
59.2822265625,740.9359173383564
59.283203125,744.0864062402397
59.2841796875,746.7118136584759
59.28515625,748.8121395930648
59.2861328125,748.8121395930648
59.287109375,745.1365692075342
59.2880859375,740.4108358547091
59.2890625,736.2101839855313
59.2900390625,732.5346136000007
59.291015625,728.3339617308229
59.2919921875,723.0831468943506
59.29296875,716.7821690905839
59.2939453125,710.4811912868172
59.294921875,705.7554579339921
59.2958984375,702.6049690321088
59.296875,699.9795616138726
59.2978515625,697.8792356792837
59.298828125,696.8290727119893
59.2998046875,697.8792356792837
59.30078125,700.5046430975199
59.3017578125,705.2303764503449
59.302734375,709.4310283195227
59.3037109375,713.6316801887006
59.3046875,718.8824950251728
59.3056640625,724.6583913452923
59.306640625,730.4342876654118
59.3076171875,735.1600210182369
59.30859375,738.8355914037675
59.3095703125,741.4609988220036
59.310546875,744.0864062402397
59.3115234375,746.1867321748286
59.3125,746.7118136584759
59.3134765625,745.6616506911814
59.314453125,743.5613247565925
59.3154296875,740.9359173383564
59.31640625,738.8355914037675
59.3173828125,736.2101839855313
59.318359375,732.0095321163535
59.3193359375,726.7587172798812
59.3203125,721.507902443409
59.3212890625,717.8323320578784
59.322265625,715.2069246396422
59.3232421875,712.0564357377589
59.32421875,709.4310283195227
59.3251953125,706.2805394176394
59.326171875,704.1802134830505
59.3271484375,703.6551319994032
59.328125,704.1802134830505
59.3291015625,705.2303764503449
59.330078125,705.7554579339921
59.3310546875,708.3808653522283
59.33203125,712.0564357377589
59.3330078125,716.2570876069367
59.333984375,720.4577394761145
59.3349609375,724.1333098616451
59.3359375,727.2837987635285
59.3369140625,730.9593691490591
59.337890625,735.1600210182369
59.3388671875,738.8355914037675
59.33984375,742.5111617892981
59.3408203125,745.1365692075342
59.341796875,746.1867321748286
59.3427734375,747.2368951421231
59.34375,747.2368951421231
59.3447265625,746.1867321748286
59.345703125,743.0362432729453
59.3466796875,738.8355914037675
59.34765625,736.7352654691786
59.3486328125,735.1600210182369
59.349609375,732.0095321163535
59.3505859375,727.8088802471757
59.3515625,724.1333098616451
59.3525390625,720.9828209597617
59.353515625,718.8824950251728
59.3544921875,716.7821690905839
59.35546875,713.1065987050533
59.3564453125,710.4811912868172
59.357421875,708.3808653522283
59.3583984375,707.855783868581
59.359375,707.855783868581
59.3603515625,708.3808653522283
59.361328125,709.4310283195227
59.3623046875,711.5313542541116
59.36328125,714.681843155995
59.3642578125,718.3574135415256
59.365234375,722.5580654107034
59.3662109375,725.7085543125868
59.3671875,728.8590432144701
59.3681640625,732.5346136000007
59.369140625,735.6851025018841
59.3701171875,738.3105099201202
59.37109375,740.9359173383564
59.3720703125,742.5111617892981
59.373046875,742.5111617892981
59.3740234375,742.5111617892981
59.375,740.4108358547091
59.3759765625,737.785428436473
59.376953125,735.1600210182369
59.3779296875,731.4844506327063
59.37890625,726.7587172798812
59.3798828125,723.6082283779979
59.380859375,720.9828209597617
59.3818359375,719.4075765088201
59.3828125,718.3574135415256
59.3837890625,716.2570876069367
59.384765625,714.681843155995
59.3857421875,714.1567616723478
59.38671875,714.1567616723478
59.3876953125,714.1567616723478
59.388671875,715.2069246396422
59.3896484375,716.7821690905839
59.390625,718.8824950251728
59.3916015625,720.9828209597617
59.392578125,723.0831468943506
59.3935546875,725.1834728289396
59.39453125,727.2837987635285
59.3955078125,727.8088802471757
59.396484375,727.8088802471757
59.3974609375,728.8590432144701
59.3984375,730.9593691490591
59.3994140625,732.0095321163535
59.400390625,732.0095321163535
59.4013671875,732.5346136000007
