Time (s),Distance
43.4140625,305.64336739480495
43.4150390625,319.29548596963286
43.416015625,326.1215452570468
43.4169921875,319.8205674532801
43.41796875,315.09483410045505
43.4189453125,319.8205674532801
43.419921875,321.920893387869
43.4208984375,316.1449970677495
43.421875,314.5697526168078
43.4228515625,324.54630080610514
43.423828125,333.472686028108
43.4248046875,334.52284899540246
43.42578125,335.5730119626969
43.4267578125,340.8238267991692
43.427734375,342.39907125011086
43.4287109375,338.19841938093305
43.4296875,336.62317492999136
43.4306640625,335.5730119626969
43.431640625,330.32219712622464
43.4326171875,319.29548596963286
43.43359375,308.7938562966883
43.4345703125,301.96779700927436
43.435546875,293.0414117872715
43.4365234375,276.2388043105602
43.4375,260.4863598011434
43.4384765625,253.13521903008223
43.439453125,248.40948567725718
43.4404296875,239.48310045525432
43.44140625,233.1821226514876
43.4423828125,238.43293748795986
43.443359375,251.03489309549332
43.4443359375,262.5866857357323
43.4453125,273.6133968923241
43.4462890625,288.31567843444645
43.447265625,305.64336739480495
43.4482421875,318.77040448598564
43.44921875,326.1215452570468
43.4501953125,330.32219712622464
43.451171875,332.9476045444608
43.4521484375,333.9977675117552
43.453125,327.6967897079885
43.4541015625,318.77040448598564
43.455078125,310.8941822312772
43.4560546875,303.54304146021605
43.45703125,289.89092288538814
43.4580078125,275.713722826913
43.458984375,268.88766353949904
43.4599609375,272.56323392502964
43.4609375,276.76388579420745
43.4619140625,280.9645376633853
43.462890625,293.5664932709187
43.4638671875,314.0446711331606
43.46484375,328.74695267528296
43.4658203125,329.7971156425774
43.466796875,329.2720341589302
43.4677734375,331.8974415771663
43.46875,326.1215452570468
43.4697265625,309.8440192639828
43.470703125,296.7169821728021
43.4716796875,291.4661673363298
43.47265625,280.9645376633853
43.4736328125,264.161930186674
43.474609375,257.86095238290727
43.4755859375,264.6870116703212
43.4765625,269.4127450231463
43.4775390625,267.8375005722046
43.478515625,276.76388579420745
43.4794921875,297.76714514009655
43.48046875,314.0446711331606
43.4814453125,323.4961378388107
43.482421875,341.87398976646364
43.4833984375,364.97757504694164
43.484375,377.05444917082787
43.4853515625,377.5795306544751
43.486328125,382.30526400730014
43.4873046875,390.7065677456558
43.48828125,388.60624181106687
43.4892578125,377.5795306544751
43.490234375,370.2283898834139
43.4912109375,368.65314543247223
43.4921875,360.7769231777638
43.4931640625,341.3489082828164
43.494140625,324.0212193224579
43.4951171875,311.41926371492445
43.49609375,292.5163303036243
43.4970703125,266.78733760491014
43.498046875,250.5098116118461
43.4990234375,241.58342638984323
43.5,231.08179671689868
43.5009765625,224.25573742948472
43.501953125,234.23228561878204
43.5029296875,255.23554496467113
43.50390625,276.2388043105602
43.5048828125,299.86747107468545
43.505859375,331.8974415771663
43.5068359375,366.5528194978833
43.5078125,392.8068936802447
43.5087890625,409.60950115695596
43.509765625,424.3117826990783
43.5107421875,433.7632494047284
43.51171875,432.18800495378673
43.5126953125,420.1111308299005
43.513671875,403.83360483683646
43.5146484375,384.9306714255363
43.515625,359.20167872682214
43.5166015625,326.64662674069405
43.517578125,294.6166562382132
43.5185546875,268.3625820558518
43.51953125,243.68375232443213
43.5205078125,219.00492259301245
43.521484375,203.25247808359563
43.5224609375,200.6270706653595
43.5234375,213.22902627289295
43.5244140625,224.78081891313195
43.525390625,244.7339152917266
43.5263671875,272.56323392502964
43.52734375,295.66681920550764
43.5283203125,313.51958964951336
43.529296875,331.3723600935191
43.5302734375,350.2752935048193
43.53125,363.40233059599996
43.5322265625,371.8036343343556
43.533203125,375.4792047198862
43.5341796875,375.4792047198862
43.53515625,369.17822691611946
43.5361328125,361.8270861450583
43.537109375,351.32545647211373
43.5380859375,334.52284899540246
43.5390625,312.4694266822189
43.5400390625,293.0414117872715
43.541015625,278.86421172879636
43.5419921875,264.6870116703212
43.54296875,248.9345671609044
43.5439453125,239.48310045525432
43.544921875,244.20883380807936
43.5458984375,259.43619683384895
43.546875,270.4629079904407
43.5478515625,279.3892932124436
43.548828125,297.76714514009655
43.5498046875,321.920893387869
43.55078125,336.09809344634414
43.5517578125,341.3489082828164
43.552734375,348.7000490538776
43.5537109375,356.0511898249388
43.5546875,353.95086389034986
43.5556640625,343.97431570105255
43.556640625,335.5730119626969
43.5576171875,331.3723600935191
43.55859375,323.4961378388107
43.5595703125,309.8440192639828
43.560546875,296.19190068915486
43.5615234375,287.265515467152
43.5625,277.2889672778547
43.5634765625,265.21209315396845
43.564453125,260.4863598011434
43.5654296875,269.4127450231463
43.56640625,279.3892932124436
43.5673828125,284.11502656526864
43.568359375,295.66681920550764
43.5693359375,316.6700785513967
43.5703125,329.2720341589302
43.5712890625,327.6967897079885
43.572265625,327.1717082243413
43.5732421875,332.9476045444608
43.57421875,331.3723600935191
43.5751953125,316.6700785513967
43.576171875,305.1182859111577
43.5771484375,302.4928784929216
43.578125,294.09157475456595
43.5791015625,271.5130709577352
43.580078125,248.40948567725718
43.5810546875,235.2824485860765
43.58203125,223.20557446219027
43.5830078125,206.402966985479
43.583984375,199.57690769806504
43.5849609375,214.2791892401874
43.5859375,236.33261155337095
43.5869140625,253.66030051372945
43.587890625,274.1384783759713
43.5888671875,304.5932044275105
43.58984375,331.8974415771663
43.5908203125,345.5495601519942
43.591796875,355.52610834129155
43.5927734375,373.3788787852973
43.59375,389.6564047783613
43.5947265625,388.60624181106687
43.595703125,378.1046121381223
43.5966796875,371.8036343343556
43.59765625,362.87724911235273
43.5986328125,341.3489082828164
43.599609375,311.41926371492445
43.6005859375,290.41600436903536
43.6015625,277.2889672778547
43.6025390625,259.9612783174962
43.603515625,242.10850787349045
43.6044921875,243.1586708407849
43.60546875,259.43619683384895
43.6064453125,270.98798947408795
43.607421875,274.1384783759713
43.6083984375,284.11502656526864
43.609375,302.4928784929216
43.6103515625,311.41926371492445
43.611328125,307.74369332939386
43.6123046875,310.36910074763
43.61328125,322.4459748715162
43.6142578125,328.74695267528296
43.615234375,324.0212193224579
43.6162109375,319.29548596963286
43.6171875,318.77040448598564
43.6181640625,309.31893778033555
43.619140625,286.21535249985754
43.6201171875,262.0616042520851
43.62109375,245.78407825902104
43.6220703125,230.55671523325145
43.623046875,212.70394478924572
43.6240234375,206.92804846912622
43.625,219.53000407665968
43.6259765625,235.80753006972373
43.626953125,246.30915974266827
43.6279296875,261.01144128479064
43.62890625,287.7905969507992
43.6298828125,314.0446711331606
43.630859375,330.32219712622464
43.6318359375,346.07464163564146
43.6328125,372.3287158180028
43.6337890625,395.95738258212805
43.634765625,404.8837678041309
43.6357421875,408.5593381896615
43.63671875,410.6596641242504
43.6376953125,403.30852335318923
43.638671875,380.73001955635846
43.6396484375,350.8003749884665
43.640625,319.8205674532801
43.6416015625,285.6902710162103
43.642578125,248.9345671609044
43.6435546875,222.15541149489582
43.64453125,209.02837440371513
43.6455078125,202.20231511630118
43.646484375,198.00166324712336
43.6474609375,204.3026410508901
43.6484375,225.30590039677918
43.6494140625,248.9345671609044
43.650390625,268.88766353949904
43.6513671875,295.1417377218604
43.65234375,330.32219712622464
43.6533203125,361.30200466141105
43.654296875,379.679856589064
43.6552734375,390.7065677456558
43.65625,397.53262703306973
43.6572265625,390.18148626200855
43.658203125,368.128063948825
43.6591796875,341.3489082828164
43.66015625,314.5697526168078
43.6611328125,282.53978211432695
43.662109375,252.08505606278777
43.6630859375,235.2824485860765
43.6640625,226.35606336407363
43.6650390625,214.2791892401874
43.666015625,204.3026410508901
43.6669921875,203.77755956724286
43.66796875,209.55345588736236
43.6689453125,214.2791892401874
43.669921875,223.20557446219027
43.6708984375,239.48310045525432
43.671875,260.4863598011434
43.6728515625,282.53978211432695
43.673828125,305.64336739480495
43.6748046875,329.7971156425774
43.67578125,347.1248046029359
43.6767578125,356.576271308586
43.677734375,359.72676021046937
43.6787109375,355.0010268576443
43.6796875,342.9241527337581
43.6806640625,329.2720341589302
43.681640625,316.1449970677495
43.6826171875,300.3925525583327
43.68359375,285.1651895325631
43.6845703125,277.8140487615019
43.685546875,275.713722826913
43.6865234375,273.08831540867686
43.6875,271.5130709577352
43.6884765625,276.76388579420745
43.689453125,283.5899450816214
43.6904296875,290.41600436903536
43.69140625,301.44271552562714
43.6923828125,316.1449970677495
43.693359375,330.32219712622464
43.6943359375,337.1482564136386
43.6953125,339.2485823482275
43.6962890625,338.19841938093305
43.697265625,333.9977675117552
43.6982421875,325.07138228975236
43.69921875,316.1449970677495
43.7001953125,310.8941822312772
43.701171875,307.74369332939386
43.7021484375,302.4928784929216
43.703125,297.76714514009655
43.7041015625,294.09157475456595
43.705078125,288.31567843444645
43.7060546875,284.64010804891586
43.70703125,287.7905969507992
43.7080078125,294.09157475456595
43.708984375,301.96779700927436
43.7099609375,315.6199155841023
43.7109375,340.29874531552196
43.7119140625,368.128063948825
43.712890625,390.18148626200855
43.7138671875,405.40884928777814
43.71484375,419.5860493462533
43.7158203125,430.0876790191978
43.716796875,427.9873530846089
43.7177734375,414.335234509781
43.71875,396.4824640657753
43.7197265625,379.679856589064
43.720703125,359.72676021046937
43.7216796875,330.32219712622464
43.72265625,295.1417377218604
43.7236328125,264.161930186674
43.724609375,236.33261155337095
43.7255859375,209.02837440371513
43.7265625,186.9749520905316
43.7275390625,186.44987060688436
43.728515625,199.05182621441782
43.7294921875,215.32935220748186
43.73046875,243.1586708407849
43.7314453125,283.0648635979742
43.732421875,320.3456489369273
43.7333984375,350.8003749884665
43.734375,377.05444917082787
43.7353515625,398.05770851671696
43.736328125,409.60950115695596
43.7373046875,411.18474560789764
43.73828125,402.2583603858948
43.7392578125,386.50591587647796
43.740234375,359.20167872682214
43.7412109375,320.3456489369273
43.7421875,276.76388579420745
43.7431640625,237.3827745206654
43.744140625,203.25247808359563
43.7451171875,191.1756039597094
43.74609375,194.85117434524
43.7470703125,211.65378182195127
43.748046875,223.20557446219027
43.7490234375,255.76062644831836
43.75,287.7905969507992
43.7509765625,299.86747107468545
43.751953125,309.8440192639828
43.7529296875,341.87398976646364
43.75390625,377.05444917082787
43.7548828125,389.6564047783613
43.755859375,386.50591587647796
43.7568359375,392.8068936802447
43.7578125,399.1078714840114
43.7587890625,378.62969362176955
43.759765625,338.19841938093305
43.7607421875,314.0446711331606
43.76171875,300.3925525583327
43.7626953125,271.5130709577352
43.763671875,236.33261155337095
43.7646484375,226.35606336407363
43.765625,231.6068782005459
43.7666015625,225.30590039677918
43.767578125,212.70394478924572
43.7685546875,222.15541149489582
43.76953125,242.10850787349045
43.7705078125,247.88440419360995
43.771484375,246.8342412263155
43.7724609375,267.31241908855736
43.7734375,297.2420636564493
43.7744140625,311.41926371492445
43.775390625,312.99450816586614
43.7763671875,322.97105635516346
43.77734375,333.9977675117552
43.7783203125,326.1215452570468
43.779296875,304.5932044275105
43.7802734375,289.89092288538814
43.78125,280.43945617973804
43.7822265625,262.5866857357323
43.783203125,245.78407825902104
43.7841796875,243.1586708407849
43.78515625,243.1586708407849
43.7861328125,235.2824485860765
43.787109375,229.506552265957
43.7880859375,237.3827745206654
43.7890625,250.5098116118461
43.7900390625,262.0616042520851
43.791015625,272.56323392502964
43.7919921875,293.0414117872715
43.79296875,319.29548596963286
43.7939453125,341.3489082828164
43.794921875,354.4759453739971
43.7958984375,360.2518416941166
43.796875,360.7769231777638
43.7978515625,353.42578240670264
43.798828125,335.5730119626969
43.7998046875,315.09483410045505
43.80078125,297.76714514009655
43.8017578125,284.64010804891586
43.802734375,272.0381524413824
43.8037109375,259.9612783174962
43.8046875,253.13521903008223
43.8056640625,255.76062644831836
43.806640625,259.43619683384895
43.8076171875,259.43619683384895
43.80859375,268.3625820558518
43.8095703125,283.5899450816214
43.810546875,298.817308107391
43.8115234375,310.36910074763
43.8125,325.5964637733996
43.8134765625,341.87398976646364
43.814453125,348.17496757023036
43.8154296875,342.39907125011086
43.81640625,333.9977675117552
43.8173828125,324.54630080610514
43.818359375,308.7938562966883
43.8193359375,288.31567843444645
43.8203125,274.1384783759713
43.8212890625,269.4127450231463
43.822265625,264.161930186674
43.8232421875,257.33587089926004
43.82421875,254.18538199737668
43.8251953125,256.2857079319656
43.826171875,256.2857079319656
43.8271484375,253.13521903008223
43.828125,259.9612783174962
43.8291015625,280.43945617973804
43.830078125,300.3925525583327
43.8310546875,318.2453230023384
43.83203125,338.7235008645803
43.8330078125,361.8270861450583
43.833984375,372.85379730165005
43.8349609375,369.17822691611946
43.8359375,361.8270861450583
43.8369140625,355.52610834129155
43.837890625,340.8238267991692
43.8388671875,317.19516003504395
43.83984375,300.3925525583327
43.8408203125,295.66681920550764
43.841796875,290.41600436903536
43.8427734375,277.8140487615019
43.84375,271.5130709577352
43.8447265625,278.33913024514914
43.845703125,282.0147006306797
43.8466796875,278.86421172879636
43.84765625,286.21535249985754
43.8486328125,311.9443451985717
43.849609375,335.0479304790497
43.8505859375,342.9241527337581
43.8515625,353.95086389034986
43.8525390625,374.95412323623896
43.853515625,386.50591587647796
43.8544921875,381.7801825236529
43.85546875,380.73001955635846
43.8564453125,390.18148626200855
43.857421875,391.231649229303
43.8583984375,379.1547751054168
43.859375,372.3287158180028
43.8603515625,376.52936768718064
43.861328125,370.2283898834139
43.8623046875,346.5997231192887
43.86328125,326.1215452570468
43.8642578125,318.77040448598564
