Time (s),Distance
59.0703125,601.7893241718411
59.0712890625,595.4883463680744
59.072265625,589.7124500479549
59.0732421875,583.4114722441882
59.07421875,576.5854129567742
59.0751953125,572.3847610875964
59.076171875,571.8596796039492
59.0771484375,576.5854129567742
59.078125,581.3111463095993
59.0791015625,585.5117981787771
59.080078125,589.1873685643077
59.0810546875,594.43818340078
59.08203125,602.8394871391356
59.0830078125,610.715709393844
59.083984375,618.5919316485524
59.0849609375,624.3678279686719
59.0859375,628.5684798378497
59.0869140625,631.7189687397331
59.087890625,631.7189687397331
59.0888671875,631.7189687397331
59.08984375,628.5684798378497
59.0908203125,624.3678279686719
59.091796875,619.1170131321996
59.0927734375,614.3912797793746
59.09375,609.1404649429023
59.0947265625,602.3144056554884
59.095703125,595.4883463680744
59.0966796875,589.1873685643077
59.09765625,583.9365537278354
59.0986328125,580.2609833423048
59.099609375,578.1606574077159
59.1005859375,575.5352499894798
59.1015625,572.9098425712436
59.1025390625,571.8596796039492
59.103515625,573.9600055385381
59.1044921875,577.1104944404215
59.10546875,581.3111463095993
59.1064453125,586.0368796624243
59.107421875,591.8127759825438
59.1083984375,598.1137537863106
59.109375,605.4648945573717
59.1103515625,613.8661982957274
59.111328125,620.6922575831413
59.1123046875,622.7925835177302
59.11328125,621.7424205504358
59.1142578125,619.6420946158469
59.115234375,621.7424205504358
59.1162109375,625.9430724196136
59.1171875,628.0433983542025
59.1181640625,625.9430724196136
59.119140625,622.267502034083
59.1201171875,620.6922575831413
59.12109375,620.1671760994941
59.1220703125,619.1170131321996
59.123046875,614.9163612630218
59.1240234375,609.6655464265496
59.125,605.4648945573717
59.1259765625,602.8394871391356
59.126953125,601.7893241718411
59.1279296875,599.6889982372522
59.12890625,597.0635908190161
59.1298828125,592.8629389498383
59.130859375,589.1873685643077
59.1318359375,586.0368796624243
59.1328125,581.3111463095993
59.1337890625,575.5352499894798
59.134765625,572.3847610875964
59.1357421875,570.2844351530075
59.13671875,569.7593536693603
59.1376953125,567.1339462511241
59.138671875,566.0837832838297
59.1396484375,568.1841092184186
59.140625,572.3847610875964
59.1416015625,579.7359018586576
59.142578125,589.1873685643077
59.1435546875,594.9632648844272
59.14453125,598.6388352699578
59.1455078125,603.3645686227828
59.146484375,611.7658723611385
59.1474609375,620.1671760994941
59.1484375,628.0433983542025
59.1494140625,633.2942131906748
59.150390625,636.4447020925581
59.1513671875,639.0701095107943
59.15234375,640.645353961736
59.1533203125,641.1704354453832
59.154296875,641.1704354453832
59.1552734375,636.4447020925581
59.15625,630.1437242887914
59.1572265625,623.3176650013775
59.158203125,615.9665242303163
59.1591796875,607.0401390083134
59.16015625,594.43818340078
59.1611328125,580.786064825952
59.162109375,568.7091907020658
59.1630859375,560.8329684473574
59.1640625,554.5319906435907
59.1650390625,549.8062572907656
59.166015625,547.1808498725295
59.1669921875,549.2811758071184
59.16796875,556.1072350945324
59.1689453125,563.9834573492408
59.169921875,573.4349240548909
59.1708984375,584.9867166951299
59.171875,598.6388352699578
59.1728515625,613.3411168120801
59.173828125,628.5684798378497
59.1748046875,643.2707613799721
59.17578125,654.2974725365639
59.1767578125,664.7991022095084
59.177734375,673.200405947864
59.1787109375,679.5013837516308
59.1796875,684.752198588103
59.1806640625,684.752198588103
59.181640625,680.026465235278
59.1826171875,673.7254874315113
59.18359375,667.4245096277446
59.1845703125,660.5984503403306
59.185546875,650.096820667386
59.1865234375,636.4447020925581
59.1875,621.7424205504358
59.1884765625,608.0903019756079
59.189453125,596.0134278517216
59.1904296875,586.0368796624243
59.19140625,576.060331473127
59.1923828125,565.5587018001825
59.193359375,557.1573980618268
59.1943359375,551.9065832253546
59.1953125,549.2811758071184
59.1962890625,550.8564202580601
59.197265625,554.5319906435907
59.1982421875,558.7326425127685
59.19921875,566.6088647674769
59.2001953125,578.1606574077159
59.201171875,590.2375315316021
59.2021484375,601.2642426881939
59.203125,608.6153834592551
59.2041015625,617.0166871976107
59.205078125,626.4681539032608
59.2060546875,634.8694576416165
59.20703125,638.0199465434998
59.2080078125,636.4447020925581
59.208984375,631.1938872560859
59.2099609375,626.993235386908
59.2109375,621.7424205504358
59.2119140625,615.441442746669
59.212890625,604.4147315900773
59.2138671875,589.7124500479549
59.21484375,572.9098425712436
59.2158203125,559.2577239964157
59.216796875,552.4316647090018
59.2177734375,547.1808498725295
59.21875,541.9300350360572
59.2197265625,538.2544646505266
59.220703125,539.3046276178211
59.2216796875,547.1808498725295
59.22265625,557.1573980618268
59.2236328125,567.1339462511241
59.224609375,577.1104944404215
59.2255859375,590.7626130152494
59.2265625,605.989976041019
59.2275390625,621.2173390667886
59.228515625,634.8694576416165
59.2294921875,644.8460058309138
59.23046875,652.197146601975
59.2314453125,658.4981244057417
59.232421875,664.2740207258612
59.2333984375,668.474672595039
59.234375,668.9997540786862
59.2353515625,663.2238577585667
59.236328125,655.8727169875056
59.2373046875,650.096820667386
59.23828125,644.8460058309138
59.2392578125,638.545028027147
59.240234375,626.993235386908
59.2412109375,614.3912797793746
59.2421875,604.4147315900773
59.2431640625,596.5385093353689
59.244140625,589.7124500479549
59.2451171875,582.886390760541
59.24609375,576.5854129567742
59.2470703125,572.9098425712436
59.248046875,573.4349240548909
59.2490234375,577.6355759240687
59.25,582.886390760541
59.2509765625,588.6622870806605
59.251953125,593.9131019171327
59.2529296875,600.2140797208995
59.25390625,607.0401390083134
59.2548828125,613.8661982957274
59.255859375,621.7424205504358
59.2568359375,628.0433983542025
59.2578125,632.2440502233803
59.2587890625,635.3945391252637
59.259765625,638.0199465434998
59.2607421875,639.0701095107943
59.26171875,636.4447020925581
59.2626953125,632.2440502233803
59.263671875,629.093561321497
59.2646484375,626.4681539032608
59.265625,622.267502034083
59.2666015625,617.0166871976107
59.267578125,613.3411168120801
59.2685546875,610.715709393844
59.26953125,608.0903019756079
59.2705078125,603.3645686227828
59.271484375,598.1137537863106
59.2724609375,594.43818340078
59.2734375,591.2876944988966
59.2744140625,587.0870426297188
59.275390625,582.3613092768937
59.2763671875,579.2108203750104
59.27734375,576.5854129567742
59.2783203125,575.0101685058326
59.279296875,573.9600055385381
59.2802734375,573.4349240548909
59.28125,571.8596796039492
59.2822265625,570.2844351530075
59.283203125,570.2844351530075
59.2841796875,575.0101685058326
59.28515625,581.3111463095993
59.2861328125,586.5619611460716
59.287109375,591.2876944988966
59.2880859375,594.9632648844272
59.2890625,601.2642426881939
59.2900390625,607.0401390083134
59.291015625,609.6655464265496
59.2919921875,609.6655464265496
59.29296875,608.6153834592551
59.2939453125,607.0401390083134
59.294921875,607.5652204919606
59.2958984375,607.0401390083134
59.296875,604.9398130737245
59.2978515625,599.163916753605
59.298828125,591.2876944988966
59.2998046875,586.5619611460716
59.30078125,583.9365537278354
59.3017578125,580.786064825952
59.302734375,573.9600055385381
59.3037109375,566.6088647674769
59.3046875,561.8831314146519
59.3056640625,561.3580499310046
59.306640625,561.8831314146519
59.3076171875,560.3078869637102
59.30859375,558.7326425127685
59.3095703125,561.8831314146519
59.310546875,568.7091907020658
59.3115234375,575.5352499894798
59.3125,580.2609833423048
59.3134765625,584.4616352114826
59.314453125,590.2375315316021
59.3154296875,597.0635908190161
59.31640625,602.8394871391356
59.3173828125,608.0903019756079
59.318359375,613.8661982957274
59.3193359375,618.5919316485524
59.3203125,622.7925835177302
59.3212890625,626.4681539032608
59.322265625,630.6688057724386
59.3232421875,632.7691317070276
59.32421875,634.3443761579692
59.3251953125,632.2440502233803
59.326171875,627.5183168705553
59.3271484375,623.3176650013775
59.328125,618.5919316485524
59.3291015625,613.3411168120801
59.330078125,608.6153834592551
59.3310546875,604.4147315900773
59.33203125,601.7893241718411
59.3330078125,600.2140797208995
59.333984375,599.6889982372522
59.3349609375,600.7391612045467
59.3359375,601.2642426881939
59.3369140625,602.8394871391356
59.337890625,603.3645686227828
59.3388671875,604.4147315900773
59.33984375,606.5150575246662
59.3408203125,609.1404649429023
59.341796875,610.1906279101968
59.3427734375,609.6655464265496
59.34375,610.715709393844
59.3447265625,612.2909538447857
59.345703125,612.8160353284329
59.3466796875,610.715709393844
59.34765625,607.5652204919606
59.3486328125,604.9398130737245
59.349609375,602.8394871391356
59.3505859375,598.6388352699578
59.3515625,592.337857466191
59.3525390625,584.9867166951299
59.353515625,579.2108203750104
59.3544921875,575.0101685058326
59.35546875,574.4850870221853
59.3564453125,575.0101685058326
59.357421875,576.060331473127
59.3583984375,578.1606574077159
59.359375,577.6355759240687
59.3603515625,578.6857388913631
59.361328125,582.3613092768937
59.3623046875,587.612124113366
59.36328125,594.43818340078
59.3642578125,600.2140797208995
59.365234375,606.5150575246662
59.3662109375,613.8661982957274
59.3671875,621.2173390667886
59.3681640625,628.5684798378497
59.369140625,634.3443761579692
59.3701171875,637.4948650598526
59.37109375,635.3945391252637
59.3720703125,632.7691317070276
59.373046875,629.6186428051442
59.3740234375,625.4179909359664
59.375,619.6420946158469
59.3759765625,614.3912797793746
59.376953125,609.1404649429023
59.3779296875,604.4147315900773
59.37890625,601.2642426881939
59.3798828125,598.1137537863106
59.380859375,593.9131019171327
59.3818359375,588.6622870806605
59.3828125,585.5117981787771
59.3837890625,583.4114722441882
59.384765625,582.3613092768937
59.3857421875,582.886390760541
59.38671875,586.0368796624243
59.3876953125,592.337857466191
59.388671875,600.2140797208995
59.3896484375,609.6655464265496
59.390625,619.1170131321996
59.3916015625,628.0433983542025
59.392578125,638.0199465434998
59.3935546875,647.4714132491499
59.39453125,657.4479614384472
59.3955078125,664.7991022095084
59.396484375,667.4245096277446
59.3974609375,666.8994281440973
59.3984375,665.8492651768029
59.3994140625,662.1736947912723
59.400390625,655.8727169875056
59.4013671875,646.9463317655027
59.40234375,635.3945391252637
59.4033203125,623.3176650013775
59.404296875,612.2909538447857
59.4052734375,601.2642426881939
59.40625,589.7124500479549
59.4072265625,580.2609833423048
59.408203125,575.0101685058326
59.4091796875,572.9098425712436
59.41015625,573.4349240548909
59.4111328125,573.9600055385381
59.412109375,576.060331473127
59.4130859375,579.7359018586576
59.4140625,587.0870426297188
59.4150390625,596.5385093353689
59.416015625,604.9398130737245
59.4169921875,614.9163612630218
59.41796875,623.3176650013775
59.4189453125,632.2440502233803
59.419921875,642.7456798963249
59.4208984375,653.7723910529166
59.421875,659.5482873730361
59.4228515625,660.0733688566834
59.423828125,659.0232058893889
59.4248046875,657.4479614384472
59.42578125,657.4479614384472
59.4267578125,654.8225540202111
59.427734375,646.9463317655027
59.4287109375,636.9697835762054
59.4296875,624.3678279686719
59.4306640625,612.2909538447857
59.431640625,601.7893241718411
59.4326171875,590.7626130152494
59.43359375,579.7359018586576
59.4345703125,568.7091907020658
59.435546875,560.8329684473574
59.4365234375,556.1072350945324
59.4375,555.0570721272379
59.4384765625,555.0570721272379
59.439453125,556.6323165781796
59.4404296875,559.782805480063
59.44140625,562.9332943819463
59.4423828125,566.6088647674769
59.443359375,574.4850870221853
59.4443359375,582.886390760541
59.4453125,590.7626130152494
59.4462890625,595.4883463680744
59.447265625,598.1137537863106
59.4482421875,600.2140797208995
59.44921875,603.88965010643
59.4501953125,610.1906279101968
59.451171875,613.8661982957274
59.4521484375,614.3912797793746
59.453125,613.8661982957274
59.4541015625,614.3912797793746
59.455078125,617.541768681258
59.4560546875,621.2173390667886
59.45703125,621.7424205504358
59.4580078125,619.6420946158469
59.458984375,618.5919316485524
59.4599609375,618.5919316485524
59.4609375,620.1671760994941
59.4619140625,621.2173390667886
59.462890625,618.0668501649052
59.4638671875,612.2909538447857
59.46484375,604.9398130737245
59.4658203125,600.2140797208995
59.466796875,598.6388352699578
59.4677734375,595.4883463680744
59.46875,587.0870426297188
59.4697265625,576.5854129567742
59.470703125,567.6590277347714
59.4716796875,563.9834573492408
59.47265625,563.4583758655936
59.4736328125,560.3078869637102
59.474609375,556.1072350945324
59.4755859375,555.5821536108851
59.4765625,558.7326425127685
59.4775390625,563.4583758655936
59.478515625,568.1841092184186
59.4794921875,567.1339462511241
59.48046875,563.9834573492408
59.4814453125,563.9834573492408
59.482421875,569.234272185713
59.4833984375,577.6355759240687
59.484375,583.4114722441882
59.4853515625,586.5619611460716
59.486328125,589.7124500479549
59.4873046875,595.4883463680744
59.48828125,602.3144056554884
59.4892578125,606.5150575246662
59.490234375,604.9398130737245
59.4912109375,598.1137537863106
59.4921875,595.4883463680744
59.4931640625,597.5886723026633
59.494140625,600.7391612045467
59.4951171875,603.3645686227828
59.49609375,602.8394871391356
59.4970703125,602.3144056554884
59.498046875,606.5150575246662
59.4990234375,612.8160353284329
59.5,619.1170131321996
59.5009765625,622.267502034083
59.501953125,623.8427464850247
59.5029296875,622.7925835177302
59.50390625,621.7424205504358
59.5048828125,621.7424205504358
59.505859375,621.2173390667886
59.5068359375,619.1170131321996
59.5078125,616.4916057139635
59.5087890625,612.2909538447857
59.509765625,607.5652204919606
59.5107421875,604.9398130737245
59.51171875,602.3144056554884
59.5126953125,596.5385093353689
59.513671875,590.2375315316021
59.5146484375,586.5619611460716
59.515625,586.0368796624243
59.5166015625,589.1873685643077
59.517578125,592.337857466191
59.5185546875,598.1137537863106
59.51953125,606.5150575246662
59.5205078125,616.4916057139635
59.521484375,625.4179909359664
59.5224609375,633.819294674322
59.5234375,642.7456798963249
59.5244140625,649.5717391837388
59.525390625,655.3476355038583
59.5263671875,661.648613307625
59.52734375,670.0499170459807
59.5283203125,678.9763022679836
59.529296875,682.6518726535141
59.5302734375,681.6017096862197
59.53125,677.9261393006891
59.5322265625,673.7254874315113
59.533203125,668.9997540786862
59.5341796875,660.0733688566834
59.53515625,646.9463317655027
59.5361328125,630.6688057724386
59.537109375,613.8661982957274
59.5380859375,600.2140797208995
