Time (s),Distance
45.0224609375,664.2740207258612
45.0234375,658.4981244057417
45.0244140625,653.2473095692694
45.025390625,649.5717391837388
45.0263671875,647.9964947327971
45.02734375,648.5215762164444
45.0283203125,650.096820667386
45.029296875,651.1469836346805
45.0302734375,654.8225540202111
45.03125,660.5984503403306
45.0322265625,668.9997540786862
45.033203125,678.4512207843363
45.0341796875,685.8023615553975
45.03515625,692.1033393591642
45.0361328125,697.8792356792837
45.037109375,703.130050515756
45.0380859375,706.8056209012866
45.0390625,708.3808653522283
45.0400390625,709.4310283195227
45.041015625,708.3808653522283
45.0419921875,705.7554579339921
45.04296875,703.6551319994032
45.0439453125,700.5046430975199
45.044921875,695.2538282610476
45.0458984375,687.3776060063392
45.046875,679.5013837516308
45.0478515625,671.1000800132751
45.048828125,664.2740207258612
45.0498046875,659.0232058893889
45.05078125,654.8225540202111
45.0517578125,651.6720651183277
45.052734375,648.5215762164444
45.0537109375,648.5215762164444
45.0546875,649.0466577000916
45.0556640625,651.1469836346805
45.056640625,654.2974725365639
45.0576171875,656.3977984711528
45.05859375,660.0733688566834
45.0595703125,665.8492651768029
45.060546875,672.1502429805696
45.0615234375,679.5013837516308
45.0625,686.852524522692
45.0634765625,692.6284208428115
45.064453125,698.404317162931
45.0654296875,703.6551319994032
45.06640625,708.3808653522283
45.0673828125,711.0062727704644
45.068359375,711.5313542541116
45.0693359375,710.4811912868172
45.0703125,708.3808653522283
45.0712890625,706.2805394176394
45.072265625,703.6551319994032
45.0732421875,700.5046430975199
45.07421875,695.7789097446948
45.0751953125,691.0531763918698
45.076171875,686.852524522692
45.0771484375,683.1769541371614
45.078125,677.9261393006891
45.0791015625,673.200405947864
45.080078125,670.0499170459807
45.0810546875,670.0499170459807
45.08203125,671.1000800132751
45.0830078125,671.6251614969224
45.083984375,673.7254874315113
45.0849609375,676.8759763333946
45.0859375,681.6017096862197
45.0869140625,687.3776060063392
45.087890625,693.1535023264587
45.0888671875,697.3541541956365
45.08984375,699.9795616138726
45.0908203125,700.5046430975199
45.091796875,701.5548060648143
45.0927734375,702.6049690321088
45.09375,703.130050515756
45.0947265625,701.0297245811671
45.095703125,696.303991228342
45.0966796875,690.5280949082226
45.09765625,684.2271171044558
45.0986328125,677.4010578170419
45.099609375,670.5749985296279
45.1005859375,661.648613307625
45.1015625,652.197146601975
45.1025390625,644.3209243472666
45.103515625,638.0199465434998
45.1044921875,634.8694576416165
45.10546875,631.7189687397331
45.1064453125,630.1437242887914
45.107421875,630.6688057724386
45.1083984375,633.2942131906748
45.109375,637.4948650598526
45.1103515625,643.7958428636193
45.111328125,651.6720651183277
45.1123046875,659.5482873730361
45.11328125,667.4245096277446
45.1142578125,676.3508948497474
45.115234375,684.752198588103
45.1162109375,692.6284208428115
45.1171875,698.404317162931
45.1181640625,702.6049690321088
45.119140625,704.7052949666977
45.1201171875,704.7052949666977
45.12109375,703.130050515756
45.1220703125,702.0798875484616
45.123046875,700.5046430975199
45.1240234375,696.8290727119893
45.125,692.1033393591642
45.1259765625,686.3274430390447
45.126953125,681.0766282025725
45.1279296875,675.300731882453
45.12890625,669.5248355623335
45.1298828125,662.1736947912723
45.130859375,656.9228799548
45.1318359375,654.2974725365639
45.1328125,652.7222280856222
45.1337890625,651.6720651183277
45.134765625,650.096820667386
45.1357421875,648.5215762164444
45.13671875,649.5717391837388
45.1376953125,652.7222280856222
45.138671875,655.8727169875056
45.1396484375,659.0232058893889
45.140625,662.6987762749195
45.1416015625,667.4245096277446
45.142578125,673.7254874315113
45.1435546875,680.026465235278
45.14453125,685.2772800717503
45.1455078125,688.4277689736336
45.146484375,689.4779319409281
45.1474609375,690.0030134245753
45.1484375,691.578257875517
45.1494140625,693.1535023264587
45.150390625,692.1033393591642
45.1513671875,688.4277689736336
45.15234375,685.8023615553975
45.1533203125,684.2271171044558
45.154296875,683.1769541371614
45.1552734375,682.1267911698669
45.15625,678.9763022679836
45.1572265625,674.2505689151585
45.158203125,672.6753244642168
45.1591796875,672.6753244642168
45.16015625,673.7254874315113
45.1611328125,673.200405947864
45.162109375,672.6753244642168
45.1630859375,672.1502429805696
45.1640625,673.7254874315113
45.1650390625,676.8759763333946
45.166015625,679.5013837516308
45.1669921875,681.0766282025725
45.16796875,682.1267911698669
45.1689453125,683.1769541371614
45.169921875,685.8023615553975
45.1708984375,689.4779319409281
45.171875,693.1535023264587
45.1728515625,694.2036652937531
45.173828125,694.7287467774004
45.1748046875,694.2036652937531
45.17578125,695.2538282610476
45.1767578125,695.2538282610476
45.177734375,693.1535023264587
45.1787109375,690.5280949082226
45.1796875,685.8023615553975
45.1806640625,681.6017096862197
45.181640625,678.4512207843363
45.1826171875,674.7756503988057
45.18359375,669.5248355623335
45.1845703125,663.748939242214
45.185546875,658.4981244057417
45.1865234375,654.8225540202111
45.1875,653.2473095692694
45.1884765625,651.6720651183277
45.189453125,650.6219021510333
45.1904296875,650.6219021510333
45.19140625,654.8225540202111
45.1923828125,660.5984503403306
45.193359375,667.4245096277446
45.1943359375,673.200405947864
45.1953125,678.4512207843363
45.1962890625,682.6518726535141
45.197265625,687.3776060063392
45.1982421875,692.1033393591642
45.19921875,695.7789097446948
45.2001953125,697.8792356792837
45.201171875,697.8792356792837
45.2021484375,696.8290727119893
45.203125,696.303991228342
45.2041015625,696.303991228342
45.205078125,694.2036652937531
45.2060546875,688.9528504572809
45.20703125,683.1769541371614
45.2080078125,680.026465235278
45.208984375,678.9763022679836
45.2099609375,678.4512207843363
45.2109375,677.9261393006891
45.2119140625,677.4010578170419
45.212890625,677.4010578170419
45.2138671875,678.9763022679836
45.21484375,682.1267911698669
45.2158203125,684.2271171044558
45.216796875,684.752198588103
45.2177734375,684.752198588103
45.21875,685.2772800717503
45.2197265625,686.852524522692
45.220703125,688.4277689736336
45.2216796875,687.9026874899864
45.22265625,686.852524522692
45.2236328125,684.752198588103
45.224609375,683.1769541371614
45.2255859375,681.6017096862197
45.2265625,678.9763022679836
45.2275390625,674.7756503988057
45.228515625,670.0499170459807
45.2294921875,664.7991022095084
45.23046875,660.5984503403306
45.2314453125,657.9730429220945
45.232421875,656.3977984711528
45.2333984375,654.8225540202111
45.234375,654.2974725365639
45.2353515625,654.2974725365639
45.236328125,654.2974725365639
45.2373046875,655.8727169875056
45.23828125,659.0232058893889
45.2392578125,663.2238577585667
45.240234375,668.474672595039
45.2412109375,673.7254874315113
45.2421875,680.026465235278
45.2431640625,687.3776060063392
45.244140625,694.2036652937531
45.2451171875,699.4544801302254
45.24609375,703.6551319994032
45.2470703125,707.855783868581
45.248046875,711.5313542541116
45.2490234375,714.1567616723478
45.25,714.1567616723478
45.2509765625,711.5313542541116
45.251953125,708.3808653522283
45.2529296875,703.6551319994032
45.25390625,699.4544801302254
45.2548828125,695.7789097446948
45.255859375,689.4779319409281
45.2568359375,681.0766282025725
45.2578125,672.1502429805696
45.2587890625,665.3241836931556
45.259765625,661.1235318239778
45.2607421875,659.0232058893889
45.26171875,656.3977984711528
45.2626953125,653.7723910529166
45.263671875,653.7723910529166
45.2646484375,656.3977984711528
45.265625,661.648613307625
45.2666015625,668.9997540786862
45.267578125,675.300731882453
45.2685546875,682.1267911698669
45.26953125,688.4277689736336
45.2705078125,696.8290727119893
45.271484375,705.7554579339921
45.2724609375,712.0564357377589
45.2734375,716.2570876069367
45.2744140625,718.8824950251728
45.275390625,721.507902443409
45.2763671875,724.6583913452923
45.27734375,724.6583913452923
45.2783203125,720.4577394761145
45.279296875,715.2069246396422
45.2802734375,709.4310283195227
45.28125,704.1802134830505
45.2822265625,697.8792356792837
45.283203125,690.0030134245753
45.2841796875,682.6518726535141
45.28515625,675.8258133661002
45.2861328125,671.1000800132751
45.287109375,666.3743466604501
45.2880859375,662.1736947912723
45.2890625,657.4479614384472
45.2900390625,654.8225540202111
45.291015625,654.2974725365639
45.2919921875,656.3977984711528
45.29296875,660.5984503403306
45.2939453125,664.7991022095084
45.294921875,669.5248355623335
45.2958984375,676.3508948497474
45.296875,683.7020356208086
45.2978515625,691.578257875517
45.298828125,698.404317162931
45.2998046875,703.130050515756
45.30078125,706.2805394176394
45.3017578125,708.3808653522283
45.302734375,709.95610980317
45.3037109375,710.4811912868172
45.3046875,709.4310283195227
45.3056640625,706.8056209012866
45.306640625,702.6049690321088
45.3076171875,697.8792356792837
45.30859375,693.1535023264587
45.3095703125,688.4277689736336
45.310546875,682.6518726535141
45.3115234375,675.8258133661002
45.3125,670.5749985296279
45.3134765625,666.8994281440973
45.314453125,664.7991022095084
45.3154296875,661.648613307625
45.31640625,657.9730429220945
45.3173828125,655.8727169875056
45.318359375,654.8225540202111
45.3193359375,654.8225540202111
45.3203125,655.3476355038583
45.3212890625,657.4479614384472
45.322265625,659.5482873730361
45.3232421875,663.2238577585667
45.32421875,667.9495911113918
45.3251953125,674.2505689151585
45.326171875,679.5013837516308
45.3271484375,684.752198588103
45.328125,690.5280949082226
45.3291015625,695.7789097446948
45.330078125,703.130050515756
45.3310546875,708.3808653522283
45.33203125,711.5313542541116
45.3330078125,712.5815172214061
45.333984375,712.5815172214061
45.3349609375,712.5815172214061
45.3359375,712.0564357377589
45.3369140625,708.9059468358755
45.337890625,703.6551319994032
45.3388671875,698.9293986465782
45.33984375,694.7287467774004
45.3408203125,691.578257875517
45.341796875,688.4277689736336
45.3427734375,683.1769541371614
45.34375,677.4010578170419
45.3447265625,673.7254874315113
45.345703125,670.5749985296279
45.3466796875,668.9997540786862
45.34765625,666.8994281440973
45.3486328125,664.7991022095084
45.349609375,664.2740207258612
45.3505859375,665.8492651768029
45.3515625,668.474672595039
45.3525390625,671.6251614969224
45.353515625,675.300731882453
45.3544921875,678.9763022679836
45.35546875,683.1769541371614
45.3564453125,686.852524522692
45.357421875,691.0531763918698
45.3583984375,694.7287467774004
45.359375,697.8792356792837
45.3603515625,699.9795616138726
45.361328125,701.0297245811671
45.3623046875,702.6049690321088
45.36328125,703.130050515756
45.3642578125,702.6049690321088
45.365234375,702.0798875484616
45.3662109375,698.9293986465782
45.3671875,695.2538282610476
45.3681640625,690.0030134245753
45.369140625,684.752198588103
45.3701171875,678.4512207843363
45.37109375,673.7254874315113
45.3720703125,669.5248355623335
45.373046875,665.3241836931556
45.3740234375,661.1235318239778
45.375,656.3977984711528
45.3759765625,653.2473095692694
45.376953125,651.6720651183277
45.3779296875,649.0466577000916
45.37890625,646.4212502818555
45.3798828125,646.4212502818555
45.380859375,647.4714132491499
45.3818359375,651.6720651183277
45.3828125,655.8727169875056
45.3837890625,660.0733688566834
45.384765625,663.748939242214
45.3857421875,668.474672595039
45.38671875,673.7254874315113
45.3876953125,678.4512207843363
45.388671875,682.6518726535141
45.3896484375,685.8023615553975
45.390625,687.9026874899864
45.3916015625,690.5280949082226
45.392578125,693.6785838101059
45.3935546875,696.303991228342
45.39453125,696.8290727119893
45.3955078125,694.7287467774004
45.396484375,692.6284208428115
45.3974609375,689.4779319409281
45.3984375,687.3776060063392
45.3994140625,684.752198588103
45.400390625,680.5515467189252
45.4013671875,676.3508948497474
45.40234375,671.6251614969224
45.4033203125,669.5248355623335
45.404296875,667.9495911113918
45.4052734375,665.8492651768029
45.40625,663.2238577585667
45.4072265625,662.1736947912723
45.408203125,661.1235318239778
45.4091796875,661.648613307625
45.41015625,663.2238577585667
45.4111328125,666.3743466604501
45.412109375,671.1000800132751
45.4130859375,676.3508948497474
45.4140625,681.0766282025725
45.4150390625,686.3274430390447
45.416015625,691.0531763918698
45.4169921875,693.6785838101059
45.41796875,694.7287467774004
45.4189453125,695.7789097446948
45.419921875,695.7789097446948
45.4208984375,694.7287467774004
45.421875,692.6284208428115
45.4228515625,690.0030134245753
45.423828125,688.4277689736336
45.4248046875,685.2772800717503
45.42578125,682.6518726535141
45.4267578125,679.5013837516308
45.427734375,675.300731882453
45.4287109375,673.200405947864
45.4296875,671.6251614969224
45.4306640625,670.0499170459807
45.431640625,668.9997540786862
45.4326171875,668.474672595039
45.43359375,670.5749985296279
45.4345703125,673.200405947864
45.435546875,677.9261393006891
45.4365234375,682.6518726535141
45.4375,686.3274430390447
45.4384765625,691.578257875517
45.439453125,696.303991228342
45.4404296875,701.5548060648143
45.44140625,705.2303764503449
45.4423828125,707.855783868581
45.443359375,708.3808653522283
45.4443359375,709.4310283195227
45.4453125,708.9059468358755
45.4462890625,707.3307023849338
45.447265625,703.6551319994032
45.4482421875,698.404317162931
45.44921875,691.578257875517
45.4501953125,684.2271171044558
45.451171875,677.9261393006891
45.4521484375,673.200405947864
45.453125,667.9495911113918
45.4541015625,663.2238577585667
45.455078125,659.0232058893889
45.4560546875,656.3977984711528
45.45703125,655.8727169875056
45.4580078125,657.9730429220945
45.458984375,660.5984503403306
45.4599609375,664.2740207258612
45.4609375,669.5248355623335
45.4619140625,675.8258133661002
45.462890625,683.7020356208086
45.4638671875,691.0531763918698
45.46484375,697.3541541956365
45.4658203125,703.130050515756
45.466796875,707.855783868581
45.4677734375,712.0564357377589
45.46875,713.6316801887006
45.4697265625,714.681843155995
45.470703125,714.1567616723478
45.4716796875,713.1065987050533
45.47265625,709.95610980317
45.4736328125,706.2805394176394
45.474609375,700.5046430975199
45.4755859375,693.1535023264587
45.4765625,685.2772800717503
45.4775390625,678.4512207843363
45.478515625,672.6753244642168
45.4794921875,667.9495911113918
45.48046875,662.6987762749195
45.4814453125,659.0232058893889
45.482421875,657.9730429220945
45.4833984375,658.4981244057417
45.484375,659.0232058893889
45.4853515625,660.0733688566834
45.486328125,661.648613307625
45.4873046875,665.3241836931556
45.48828125,669.5248355623335
45.4892578125,675.8258133661002
45.490234375,683.1769541371614
