Time (s),Distance
58.23046875,450.04077539779246
58.2314453125,448.990612430498
58.232421875,449.51569391414523
58.2333984375,450.5658568814397
58.234375,452.14110133238137
58.2353515625,456.3417532015592
58.236328125,461.59256803803146
58.2373046875,464.7430569399148
58.23828125,466.3183013908565
58.2392578125,467.8935458417982
58.240234375,468.94370880909264
58.2412109375,467.8935458417982
58.2421875,465.26813842356205
58.2431640625,463.16781248897314
58.244140625,463.16781248897314
58.2451171875,462.1176495216787
58.24609375,460.0173235870898
58.2470703125,458.9671606197953
58.248046875,458.9671606197953
58.2490234375,458.4420791361481
58.25,456.3417532015592
58.2509765625,455.81667171791196
58.251953125,457.39191616885364
58.2529296875,458.9671606197953
58.25390625,459.49224210344255
58.2548828125,460.542405070737
58.255859375,462.1176495216787
58.2568359375,463.69289397262037
58.2578125,463.69289397262037
58.2587890625,462.1176495216787
58.259765625,461.59256803803146
58.2607421875,461.06748655438423
58.26171875,459.49224210344255
58.2626953125,456.3417532015592
58.263671875,454.7665087506175
58.2646484375,455.29159023426473
58.265625,455.81667171791196
58.2666015625,456.3417532015592
58.267578125,457.39191616885364
58.2685546875,459.49224210344255
58.26953125,461.59256803803146
58.2705078125,461.59256803803146
58.271484375,462.6427310053259
58.2724609375,464.2179754562676
58.2734375,464.7430569399148
58.2744140625,464.7430569399148
58.275390625,464.2179754562676
58.2763671875,463.16781248897314
58.27734375,461.59256803803146
58.2783203125,458.4420791361481
58.279296875,455.81667171791196
58.2802734375,453.71634578332305
58.28125,453.1912642996758
58.2822265625,452.14110133238137
58.283203125,451.61601984873414
58.2841796875,452.6661828160286
58.28515625,454.2414272669703
58.2861328125,455.29159023426473
58.287109375,454.2414272669703
58.2880859375,454.2414272669703
58.2890625,453.71634578332305
58.2900390625,453.1912642996758
58.291015625,452.6661828160286
58.2919921875,452.6661828160286
58.29296875,453.71634578332305
58.2939453125,455.29159023426473
58.294921875,456.8668346852064
58.2958984375,457.91699765250087
58.296875,458.4420791361481
58.2978515625,458.4420791361481
58.298828125,457.91699765250087
58.2998046875,456.8668346852064
58.30078125,456.8668346852064
58.3017578125,456.3417532015592
58.302734375,456.3417532015592
58.3037109375,456.3417532015592
58.3046875,455.81667171791196
58.3056640625,455.29159023426473
58.306640625,454.2414272669703
58.3076171875,453.1912642996758
58.30859375,452.6661828160286
58.3095703125,451.61601984873414
58.310546875,452.14110133238137
58.3115234375,452.14110133238137
58.3125,452.14110133238137
58.3134765625,452.6661828160286
58.314453125,453.71634578332305
58.3154296875,454.7665087506175
58.31640625,455.81667171791196
58.3173828125,456.3417532015592
58.318359375,456.8668346852064
58.3193359375,457.39191616885364
58.3203125,456.8668346852064
58.3212890625,456.8668346852064
58.322265625,456.8668346852064
58.3232421875,457.39191616885364
58.32421875,457.39191616885364
58.3251953125,457.39191616885364
58.326171875,457.39191616885364
58.3271484375,457.39191616885364
58.328125,457.91699765250087
58.3291015625,457.91699765250087
58.330078125,457.91699765250087
58.3310546875,457.39191616885364
58.33203125,456.8668346852064
58.3330078125,455.81667171791196
58.333984375,454.7665087506175
58.3349609375,453.1912642996758
58.3359375,451.61601984873414
58.3369140625,449.51569391414523
58.337890625,447.94044946320355
58.3388671875,446.36520501226187
58.33984375,446.36520501226187
58.3408203125,447.4153679795563
58.341796875,449.51569391414523
58.3427734375,452.14110133238137
58.34375,454.7665087506175
58.3447265625,458.4420791361481
58.345703125,460.542405070737
58.3466796875,461.06748655438423
58.34765625,460.542405070737
58.3486328125,459.49224210344255
58.349609375,458.4420791361481
58.3505859375,456.8668346852064
58.3515625,457.39191616885364
58.3525390625,457.91699765250087
58.353515625,458.9671606197953
58.3544921875,457.91699765250087
58.35546875,455.81667171791196
58.3564453125,453.1912642996758
58.357421875,450.04077539779246
58.3583984375,445.3150420449674
58.359375,441.6394716594368
58.3603515625,440.58930869214237
58.361328125,442.16455314308405
58.3623046875,445.84012352861464
58.36328125,450.04077539779246
58.3642578125,455.81667171791196
58.365234375,461.59256803803146
58.3662109375,465.26813842356205
58.3671875,467.36846435815096
58.3681640625,467.8935458417982
58.369140625,467.8935458417982
58.3701171875,467.36846435815096
58.37109375,467.8935458417982
58.3720703125,468.94370880909264
58.373046875,468.94370880909264
58.3740234375,468.4186273254454
58.375,467.36846435815096
58.3759765625,465.7932199072093
58.376953125,462.1176495216787
58.3779296875,458.9671606197953
58.37890625,456.8668346852064
58.3798828125,455.81667171791196
58.380859375,455.29159023426473
58.3818359375,455.81667171791196
58.3828125,456.3417532015592
58.3837890625,458.4420791361481
58.384765625,460.0173235870898
58.3857421875,460.0173235870898
58.38671875,460.0173235870898
58.3876953125,460.542405070737
58.388671875,460.0173235870898
58.3896484375,460.0173235870898
58.390625,461.06748655438423
58.3916015625,463.69289397262037
58.392578125,466.3183013908565
58.3935546875,468.94370880909264
58.39453125,469.9938717763871
58.3955078125,470.5189532600343
58.396484375,468.94370880909264
58.3974609375,465.7932199072093
58.3984375,461.59256803803146
58.3994140625,457.91699765250087
58.400390625,454.7665087506175
58.4013671875,452.6661828160286
58.40234375,452.14110133238137
58.4033203125,452.14110133238137
58.404296875,452.6661828160286
58.4052734375,453.71634578332305
58.40625,455.29159023426473
58.4072265625,456.3417532015592
58.408203125,456.8668346852064
58.4091796875,458.4420791361481
58.41015625,461.06748655438423
58.4111328125,464.7430569399148
58.412109375,467.8935458417982
58.4130859375,471.5691162273288
58.4140625,473.6694421619177
58.4150390625,474.71960512921214
58.416015625,472.61927919462323
58.4169921875,468.4186273254454
58.41796875,463.69289397262037
58.4189453125,458.9671606197953
58.419921875,453.71634578332305
58.4208984375,450.04077539779246
58.421875,448.4655309468508
58.4228515625,447.94044946320355
58.423828125,447.4153679795563
58.4248046875,445.84012352861464
58.42578125,444.26487907767296
58.4267578125,443.73979759402573
58.427734375,443.73979759402573
58.4287109375,445.3150420449674
58.4296875,447.94044946320355
58.4306640625,452.6661828160286
58.431640625,458.9671606197953
58.4326171875,465.26813842356205
58.43359375,469.9938717763871
58.4345703125,474.1945236455649
58.435546875,476.81993106380105
58.4365234375,477.3450125474483
58.4375,475.7697680965066
58.4384765625,473.6694421619177
58.439453125,470.5189532600343
58.4404296875,468.4186273254454
58.44140625,466.84338287450373
58.4423828125,465.26813842356205
58.443359375,463.16781248897314
58.4443359375,459.49224210344255
58.4453125,455.81667171791196
58.4462890625,451.0909383650869
58.447265625,446.8902864959091
58.4482421875,443.73979759402573
58.44921875,443.2147161103785
58.4501953125,444.7899605613202
58.451171875,448.4655309468508
58.4521484375,453.71634578332305
58.453125,459.49224210344255
58.4541015625,465.26813842356205
58.455078125,469.46879029273987
58.4560546875,471.5691162273288
58.45703125,473.14436067827046
58.4580078125,473.6694421619177
58.458984375,472.61927919462323
58.4599609375,471.04403474368155
58.4609375,468.94370880909264
58.4619140625,467.8935458417982
58.462890625,466.3183013908565
58.4638671875,463.69289397262037
58.46484375,460.542405070737
58.4658203125,458.4420791361481
58.466796875,454.7665087506175
58.4677734375,451.0909383650869
58.46875,448.990612430498
58.4697265625,448.4655309468508
58.470703125,450.04077539779246
58.4716796875,452.14110133238137
58.47265625,454.2414272669703
58.4736328125,458.4420791361481
58.474609375,461.59256803803146
58.4755859375,464.2179754562676
58.4765625,464.7430569399148
58.4775390625,464.7430569399148
58.478515625,464.2179754562676
58.4794921875,463.69289397262037
58.48046875,462.1176495216787
58.4814453125,461.59256803803146
58.482421875,461.59256803803146
58.4833984375,461.06748655438423
58.484375,460.542405070737
58.4853515625,457.91699765250087
58.486328125,455.29159023426473
58.4873046875,452.14110133238137
58.48828125,448.4655309468508
58.4892578125,445.3150420449674
58.490234375,444.26487907767296
58.4912109375,444.26487907767296
58.4921875,445.84012352861464
58.4931640625,446.8902864959091
58.494140625,449.51569391414523
58.4951171875,452.14110133238137
58.49609375,454.2414272669703
58.4970703125,455.81667171791196
58.498046875,456.3417532015592
58.4990234375,458.4420791361481
58.5,460.0173235870898
58.5009765625,460.542405070737
58.501953125,461.06748655438423
58.5029296875,461.59256803803146
58.50390625,462.6427310053259
58.5048828125,462.1176495216787
58.505859375,460.0173235870898
58.5068359375,457.91699765250087
58.5078125,456.8668346852064
58.5087890625,455.29159023426473
58.509765625,454.2414272669703
58.5107421875,454.2414272669703
58.51171875,455.81667171791196
58.5126953125,457.39191616885364
58.513671875,458.9671606197953
58.5146484375,460.542405070737
58.515625,462.1176495216787
58.5166015625,463.69289397262037
58.517578125,464.7430569399148
58.5185546875,465.7932199072093
58.51953125,466.84338287450373
58.5205078125,467.8935458417982
58.521484375,468.4186273254454
58.5224609375,468.94370880909264
58.5234375,468.4186273254454
58.5244140625,466.84338287450373
58.525390625,464.7430569399148
58.5263671875,461.59256803803146
58.52734375,458.4420791361481
58.5283203125,455.81667171791196
58.529296875,453.1912642996758
58.5302734375,452.14110133238137
58.53125,452.6661828160286
58.5322265625,453.71634578332305
58.533203125,455.29159023426473
58.5341796875,457.39191616885364
58.53515625,460.0173235870898
58.5361328125,462.1176495216787
58.537109375,463.69289397262037
58.5380859375,465.26813842356205
58.5390625,467.36846435815096
58.5400390625,469.46879029273987
58.541015625,470.5189532600343
58.5419921875,472.094197710976
58.54296875,473.14436067827046
58.5439453125,472.61927919462323
58.544921875,469.9938717763871
58.5458984375,467.36846435815096
58.546875,463.69289397262037
58.5478515625,460.0173235870898
58.548828125,455.81667171791196
58.5498046875,451.61601984873414
58.55078125,448.990612430498
58.5517578125,446.8902864959091
58.552734375,446.8902864959091
58.5537109375,448.4655309468508
58.5546875,451.0909383650869
58.5556640625,453.71634578332305
58.556640625,456.8668346852064
58.5576171875,459.49224210344255
58.55859375,462.6427310053259
58.5595703125,465.7932199072093
58.560546875,467.8935458417982
58.5615234375,469.46879029273987
58.5625,471.5691162273288
58.5634765625,472.61927919462323
58.564453125,473.14436067827046
58.5654296875,471.5691162273288
58.56640625,470.5189532600343
58.5673828125,467.8935458417982
58.568359375,465.26813842356205
58.5693359375,462.6427310053259
58.5703125,460.0173235870898
58.5712890625,457.91699765250087
58.572265625,455.81667171791196
58.5732421875,454.7665087506175
58.57421875,453.71634578332305
58.5751953125,453.1912642996758
58.576171875,452.6661828160286
58.5771484375,451.61601984873414
58.578125,452.14110133238137
58.5791015625,453.1912642996758
58.580078125,454.7665087506175
58.5810546875,456.3417532015592
58.58203125,458.9671606197953
58.5830078125,462.6427310053259
58.583984375,465.26813842356205
58.5849609375,467.36846435815096
58.5859375,466.84338287450373
58.5869140625,466.84338287450373
58.587890625,466.3183013908565
58.5888671875,464.2179754562676
58.58984375,462.1176495216787
58.5908203125,460.542405070737
58.591796875,460.542405070737
58.5927734375,460.0173235870898
58.59375,457.91699765250087
58.5947265625,456.8668346852064
58.595703125,456.3417532015592
58.5966796875,455.81667171791196
58.59765625,453.71634578332305
58.5986328125,452.14110133238137
58.599609375,452.6661828160286
58.6005859375,453.1912642996758
58.6015625,453.1912642996758
58.6025390625,454.2414272669703
58.603515625,456.8668346852064
58.6044921875,459.49224210344255
58.60546875,461.06748655438423
58.6064453125,461.59256803803146
58.607421875,463.16781248897314
58.6083984375,463.16781248897314
58.609375,462.1176495216787
58.6103515625,461.59256803803146
58.611328125,461.59256803803146
58.6123046875,461.59256803803146
58.61328125,460.542405070737
58.6142578125,458.9671606197953
58.615234375,457.91699765250087
58.6162109375,456.3417532015592
58.6171875,452.6661828160286
58.6181640625,449.51569391414523
58.619140625,447.94044946320355
58.6201171875,446.36520501226187
58.62109375,445.3150420449674
58.6220703125,445.3150420449674
58.623046875,446.8902864959091
58.6240234375,450.04077539779246
58.625,451.61601984873414
58.6259765625,453.1912642996758
58.626953125,455.29159023426473
58.6279296875,457.39191616885364
58.62890625,459.49224210344255
58.6298828125,460.542405070737
58.630859375,463.16781248897314
58.6318359375,466.3183013908565
58.6328125,467.8935458417982
58.6337890625,468.4186273254454
58.634765625,467.8935458417982
58.6357421875,466.84338287450373
58.63671875,464.2179754562676
58.6376953125,460.0173235870898
58.638671875,455.29159023426473
58.6396484375,451.61601984873414
58.640625,448.4655309468508
58.6416015625,445.84012352861464
58.642578125,443.73979759402573
58.6435546875,443.73979759402573
58.64453125,444.26487907767296
58.6455078125,445.84012352861464
58.646484375,446.8902864959091
58.6474609375,448.990612430498
58.6484375,452.14110133238137
58.6494140625,454.2414272669703
58.650390625,456.3417532015592
58.6513671875,458.4420791361481
58.65234375,460.542405070737
58.6533203125,462.1176495216787
58.654296875,462.1176495216787
58.6552734375,460.542405070737
58.65625,460.0173235870898
58.6572265625,458.4420791361481
58.658203125,455.81667171791196
58.6591796875,453.71634578332305
58.66015625,453.1912642996758
58.6611328125,452.6661828160286
58.662109375,452.14110133238137
58.6630859375,451.61601984873414
58.6640625,452.14110133238137
58.6650390625,453.1912642996758
58.666015625,452.6661828160286
58.6669921875,452.6661828160286
58.66796875,453.71634578332305
58.6689453125,455.29159023426473
58.669921875,456.3417532015592
58.6708984375,457.39191616885364
58.671875,459.49224210344255
58.6728515625,462.6427310053259
58.673828125,464.2179754562676
58.6748046875,464.7430569399148
58.67578125,464.7430569399148
58.6767578125,463.69289397262037
58.677734375,461.59256803803146
58.6787109375,458.9671606197953
