Time (s),Distance
44.546875,505.1743311807513
44.5478515625,494.14762002415955
44.548828125,485.7463162858039
44.5498046875,478.39517551474273
44.55078125,473.6694421619177
44.5517578125,471.04403474368155
44.552734375,470.5189532600343
44.5537109375,469.9938717763871
44.5546875,471.04403474368155
44.5556640625,473.6694421619177
44.556640625,477.3450125474483
44.5576171875,483.1209088675678
44.55859375,490.9971311222762
44.5595703125,499.92351634427905
44.560546875,508.8499015662819
44.5615234375,517.2512053046376
44.5625,524.6023460756987
44.5634765625,530.3782423958182
44.564453125,535.6290572322905
44.5654296875,540.3547905851156
44.56640625,543.5052794869989
44.5673828125,545.6056054215878
44.568359375,547.1808498725295
44.5693359375,546.130686905235
44.5703125,542.9801980033517
44.5712890625,538.7795461341739
44.572265625,534.0538127813488
44.5732421875,528.8029979448766
44.57421875,524.6023460756987
44.5751953125,520.4016942065209
44.576171875,516.7261238209903
44.5771484375,512.0003904681653
44.578125,507.27465711534023
44.5791015625,503.0740052461624
44.580078125,500.4485978279263
44.5810546875,498.34827189333737
44.58203125,499.3984348606318
44.5830078125,502.5489237625152
44.583984375,506.2244941480458
44.5849609375,509.37498304992914
44.5859375,512.5254719518125
44.5869140625,515.6759608536959
44.587890625,519.3515312392265
44.5888671875,523.027101624757
44.58984375,526.1775905266404
44.5908203125,529.853160912171
44.591796875,531.9534868467599
44.5927734375,531.9534868467599
44.59375,529.3280794285238
44.5947265625,527.2277534939349
44.595703125,523.5521831084043
44.5966796875,518.8264497555792
44.59765625,513.0505534354597
44.5986328125,508.8499015662819
44.599609375,504.6492496971041
44.6005859375,498.34827189333737
44.6015625,493.6225385405123
44.6025390625,489.4218866713345
44.603515625,484.69615331850946
44.6044921875,479.9704199656844
44.60546875,478.39517551474273
44.6064453125,477.3450125474483
44.607421875,476.81993106380105
44.6083984375,479.4453384820372
44.609375,483.645990351215
44.6103515625,488.37172370404005
44.611328125,493.6225385405123
44.6123046875,499.92351634427905
44.61328125,506.749575631693
44.6142578125,514.1007164027542
44.615234375,522.5020201411098
44.6162109375,531.4284053631127
44.6171875,538.2544646505266
44.6181640625,543.5052794869989
44.619140625,546.130686905235
44.6201171875,546.130686905235
44.62109375,544.0303609706461
44.6220703125,539.8297091014683
44.623046875,536.1541387159377
44.6240234375,532.4785683304071
44.625,526.7026720102876
44.6259765625,520.4016942065209
44.626953125,512.5254719518125
44.6279296875,503.59908672980964
44.62890625,493.6225385405123
44.6298828125,485.2212348021567
44.630859375,480.49550144933164
44.6318359375,476.2948495801538
44.6328125,472.61927919462323
44.6337890625,470.5189532600343
44.634765625,470.5189532600343
44.6357421875,470.5189532600343
44.63671875,471.5691162273288
44.6376953125,476.2948495801538
44.638671875,483.1209088675678
44.6396484375,489.4218866713345
44.640625,496.24794595874846
44.6416015625,504.12416821345687
44.642578125,511.47530898451805
44.6435546875,516.7261238209903
44.64453125,523.027101624757
44.6455078125,529.3280794285238
44.646484375,533.0036498140544
44.6474609375,534.578894264996
44.6484375,535.6290572322905
44.6494140625,535.6290572322905
44.650390625,531.9534868467599
44.6513671875,527.2277534939349
44.65234375,524.0772645920515
44.6533203125,521.4518571738154
44.654296875,516.2010423373431
44.6552734375,510.9502275008708
44.65625,506.2244941480458
44.6572265625,501.49876079522073
44.658203125,496.24794595874846
44.6591796875,494.14762002415955
44.66015625,494.6727015078068
44.6611328125,495.72286447510123
44.662109375,496.24794595874846
44.6630859375,498.8733533769846
44.6640625,501.49876079522073
44.6650390625,502.02384227886796
44.666015625,504.12416821345687
44.6669921875,507.27465711534023
44.66796875,510.4251460172236
44.6689453125,512.0003904681653
44.669921875,514.1007164027542
44.6708984375,517.2512053046376
44.671875,518.301368271932
44.6728515625,518.301368271932
44.673828125,519.3515312392265
44.6748046875,521.4518571738154
44.67578125,523.5521831084043
44.6767578125,524.6023460756987
44.677734375,526.7026720102876
44.6787109375,527.7528349775821
44.6796875,527.2277534939349
44.6806640625,525.6525090429932
44.681640625,523.5521831084043
44.6826171875,522.5020201411098
44.68359375,519.8766127228737
44.6845703125,517.2512053046376
44.685546875,514.1007164027542
44.6865234375,510.9502275008708
44.6875,507.27465711534023
44.6884765625,504.12416821345687
44.689453125,503.0740052461624
44.6904296875,502.5489237625152
44.69140625,501.49876079522073
44.6923828125,503.0740052461624
44.693359375,506.2244941480458
44.6943359375,508.3248200826347
44.6953125,511.47530898451805
44.6962890625,515.1508793700486
44.697265625,518.301368271932
44.6982421875,520.4016942065209
44.69921875,523.027101624757
44.7001953125,527.2277534939349
44.701171875,530.3782423958182
44.7021484375,532.4785683304071
44.703125,533.0036498140544
44.7041015625,533.0036498140544
44.705078125,531.4284053631127
44.7060546875,529.3280794285238
44.70703125,526.7026720102876
44.7080078125,524.6023460756987
44.708984375,521.4518571738154
44.7099609375,518.8264497555792
44.7109375,516.2010423373431
44.7119140625,512.0003904681653
44.712890625,507.79973859898746
44.7138671875,503.59908672980964
44.71484375,499.3984348606318
44.7158203125,496.24794595874846
44.716796875,494.14762002415955
44.7177734375,492.04729408957064
44.71875,489.94696815498173
44.7197265625,488.8968051876873
44.720703125,487.8466422203928
44.7216796875,487.8466422203928
44.72265625,490.47204963862896
44.7236328125,492.04729408957064
44.724609375,494.14762002415955
44.7255859375,497.2981089260429
44.7265625,502.02384227886796
44.7275390625,506.749575631693
44.728515625,513.0505534354597
44.7294921875,519.8766127228737
44.73046875,526.7026720102876
44.7314453125,532.4785683304071
44.732421875,537.2043016832322
44.7333984375,541.40495355241
44.734375,542.4551165197045
44.7353515625,541.40495355241
44.736328125,540.3547905851156
44.7373046875,538.7795461341739
44.73828125,536.1541387159377
44.7392578125,531.9534868467599
44.740234375,527.2277534939349
44.7412109375,522.5020201411098
44.7421875,517.2512053046376
44.7431640625,511.47530898451805
44.744140625,507.27465711534023
44.7451171875,503.0740052461624
44.74609375,498.8733533769846
44.7470703125,494.6727015078068
44.748046875,494.14762002415955
44.7490234375,493.0974570568651
44.75,493.6225385405123
44.7509765625,495.197782991454
44.751953125,496.7730274423957
44.7529296875,498.8733533769846
44.75390625,500.4485978279263
44.7548828125,504.12416821345687
44.755859375,508.8499015662819
44.7568359375,514.1007164027542
44.7578125,519.3515312392265
44.7587890625,526.1775905266404
44.759765625,530.9033238794655
44.7607421875,533.5287312977016
44.76171875,535.1039757486433
44.7626953125,537.7293831668794
44.763671875,540.8798720687628
44.7646484375,541.9300350360572
44.765625,543.5052794869989
44.7666015625,544.0303609706461
44.767578125,542.4551165197045
44.7685546875,537.2043016832322
44.76953125,533.0036498140544
44.7705078125,529.3280794285238
44.771484375,524.0772645920515
44.7724609375,519.3515312392265
44.7734375,515.1508793700486
44.7744140625,508.8499015662819
44.775390625,499.92351634427905
44.7763671875,492.57237557321787
44.77734375,486.79647925309837
44.7783203125,481.5456644166261
44.779296875,478.39517551474273
44.7802734375,477.8700940310955
44.78125,477.8700940310955
44.7822265625,476.81993106380105
44.783203125,474.71960512921214
44.7841796875,474.1945236455649
44.78515625,473.6694421619177
44.7861328125,474.1945236455649
44.787109375,476.81993106380105
44.7880859375,481.5456644166261
44.7890625,486.27139776945114
44.7900390625,490.47204963862896
44.791015625,496.24794595874846
44.7919921875,502.02384227886796
44.79296875,508.8499015662819
44.7939453125,516.2010423373431
44.794921875,524.6023460756987
44.7958984375,531.4284053631127
44.796875,535.1039757486433
44.7978515625,536.679220199585
44.798828125,536.1541387159377
44.7998046875,534.578894264996
44.80078125,532.4785683304071
44.8017578125,531.9534868467599
44.802734375,530.9033238794655
44.8037109375,527.7528349775821
44.8046875,522.5020201411098
44.8056640625,515.1508793700486
44.806640625,507.27465711534023
44.8076171875,498.8733533769846
44.80859375,493.0974570568651
44.8095703125,489.4218866713345
44.810546875,487.3215607367456
44.8115234375,484.69615331850946
44.8125,484.17107183486223
44.8134765625,484.17107183486223
44.814453125,484.69615331850946
44.8154296875,484.69615331850946
44.81640625,488.37172370404005
44.8173828125,494.14762002415955
44.818359375,500.4485978279263
44.8193359375,506.749575631693
44.8203125,515.1508793700486
44.8212890625,523.027101624757
44.822265625,530.3782423958182
44.8232421875,537.7293831668794
44.82421875,545.6056054215878
44.8251953125,554.0069091599435
44.826171875,559.2577239964157
44.8271484375,562.4082128982991
44.828125,562.4082128982991
44.8291015625,559.782805480063
44.830078125,556.1072350945324
44.8310546875,552.956746192649
44.83203125,549.2811758071184
44.8330078125,545.0805239379406
44.833984375,538.7795461341739
44.8349609375,530.3782423958182
44.8359375,519.8766127228737
44.8369140625,508.3248200826347
44.837890625,498.8733533769846
44.8388671875,492.04729408957064
44.83984375,486.79647925309837
44.8408203125,482.0707459002733
44.841796875,478.39517551474273
44.8427734375,475.7697680965066
44.84375,474.1945236455649
44.8447265625,475.24468661285937
44.845703125,479.4453384820372
44.8466796875,486.79647925309837
44.84765625,495.72286447510123
44.8486328125,505.1743311807513
44.849609375,513.575634919107
44.8505859375,521.4518571738154
44.8515625,529.853160912171
44.8525390625,537.7293831668794
44.853515625,545.0805239379406
44.8544921875,552.4316647090018
44.85546875,557.1573980618268
44.8564453125,558.7326425127685
44.857421875,558.7326425127685
44.8583984375,557.1573980618268
44.859375,554.0069091599435
44.8603515625,550.3313387744129
44.861328125,546.130686905235
44.8623046875,540.8798720687628
44.86328125,535.1039757486433
44.8642578125,527.7528349775821
44.865234375,518.301368271932
44.8662109375,507.79973859898746
44.8671875,498.34827189333737
44.8681640625,492.57237557321787
44.869140625,489.4218866713345
44.8701171875,488.37172370404005
44.87109375,487.8466422203928
44.8720703125,488.8968051876873
44.873046875,489.4218866713345
44.8740234375,491.5222126059234
44.875,495.197782991454
44.8759765625,502.02384227886796
44.876953125,510.9502275008708
44.8779296875,519.8766127228737
44.87890625,528.8029979448766
44.8798828125,536.1541387159377
44.880859375,542.4551165197045
44.8818359375,546.6557683888823
44.8828125,550.8564202580601
44.8837890625,555.5821536108851
44.884765625,558.7326425127685
44.8857421875,559.2577239964157
44.88671875,558.7326425127685
44.8876953125,555.0570721272379
44.888671875,547.7059313561767
44.8896484375,539.3046276178211
44.890625,531.4284053631127
44.8916015625,523.5521831084043
44.892578125,514.1007164027542
44.8935546875,506.2244941480458
44.89453125,498.8733533769846
44.8955078125,489.94696815498173
44.896484375,481.5456644166261
44.8974609375,475.7697680965066
44.8984375,473.14436067827046
44.8994140625,472.094197710976
44.900390625,472.61927919462323
44.9013671875,476.81993106380105
44.90234375,481.02058293297887
44.9033203125,484.17107183486223
44.904296875,490.47204963862896
44.9052734375,499.92351634427905
44.90625,507.27465711534023
44.9072265625,514.6257978864014
44.908203125,523.027101624757
44.9091796875,530.3782423958182
44.91015625,534.0538127813488
44.9111328125,536.679220199585
44.912109375,540.3547905851156
44.9130859375,542.4551165197045
44.9140625,542.4551165197045
44.9150390625,541.9300350360572
44.916015625,540.3547905851156
44.9169921875,536.1541387159377
44.91796875,530.9033238794655
44.9189453125,527.2277534939349
44.919921875,524.6023460756987
44.9208984375,521.4518571738154
44.921875,517.2512053046376
44.9228515625,513.0505534354597
44.923828125,507.79973859898746
44.9248046875,502.5489237625152
44.92578125,498.34827189333737
44.9267578125,496.24794595874846
44.927734375,496.24794595874846
44.9287109375,497.2981089260429
44.9296875,500.4485978279263
44.9306640625,504.6492496971041
44.931640625,507.79973859898746
44.9326171875,510.9502275008708
44.93359375,516.2010423373431
44.9345703125,522.5020201411098
44.935546875,527.7528349775821
44.9365234375,533.0036498140544
44.9375,537.7293831668794
44.9384765625,540.8798720687628
44.939453125,541.40495355241
44.9404296875,541.9300350360572
44.94140625,542.9801980033517
44.9423828125,542.4551165197045
44.943359375,540.3547905851156
44.9443359375,538.2544646505266
44.9453125,534.578894264996
44.9462890625,529.853160912171
44.947265625,523.027101624757
44.9482421875,517.2512053046376
44.94921875,511.47530898451805
44.9501953125,506.749575631693
44.951171875,503.0740052461624
44.9521484375,499.3984348606318
44.953125,495.72286447510123
44.9541015625,491.5222126059234
44.955078125,487.8466422203928
44.9560546875,485.2212348021567
44.95703125,485.7463162858039
44.9580078125,487.8466422203928
44.958984375,491.5222126059234
44.9599609375,496.24794595874846
44.9609375,501.49876079522073
44.9619140625,505.69941266439855
44.962890625,510.4251460172236
44.9638671875,515.6759608536959
44.96484375,521.4518571738154
44.9658203125,527.2277534939349
44.966796875,534.578894264996
44.9677734375,541.40495355241
44.96875,546.130686905235
44.9697265625,550.3313387744129
44.970703125,553.4818276762962
44.9716796875,554.0069091599435
44.97265625,553.4818276762962
44.9736328125,552.4316647090018
44.974609375,550.3313387744129
44.9755859375,546.130686905235
44.9765625,541.9300350360572
44.9775390625,537.2043016832322
44.978515625,530.9033238794655
44.9794921875,523.5521831084043
44.98046875,516.7261238209903
44.9814453125,510.4251460172236
44.982421875,503.59908672980964
44.9833984375,498.34827189333737
44.984375,494.6727015078068
44.9853515625,491.5222126059234
44.986328125,488.8968051876873
44.9873046875,487.8466422203928
44.98828125,486.79647925309837
44.9892578125,487.8466422203928
44.990234375,488.8968051876873
44.9912109375,492.57237557321787
44.9921875,496.24794595874846
44.9931640625,502.02384227886796
44.994140625,507.27465711534023
44.9951171875,512.5254719518125
44.99609375,516.2010423373431
44.9970703125,518.301368271932
44.998046875,520.9267756901681
44.9990234375,524.0772645920515
45.0,526.7026720102876
45.0009765625,528.8029979448766
45.001953125,529.853160912171
45.0029296875,529.853160912171
45.00390625,527.2277534939349
45.0048828125,523.5521831084043
45.005859375,519.8766127228737
