Time (s),Distance
44.478515625,604.4147315900773
44.4794921875,605.989976041019
44.48046875,606.5150575246662
44.4814453125,603.88965010643
44.482421875,602.3144056554884
44.4833984375,592.8629389498383
44.484375,581.3111463095993
44.4853515625,571.8596796039492
44.486328125,566.0837832838297
44.4873046875,561.8831314146519
44.48828125,555.5821536108851
44.4892578125,554.0069091599435
44.490234375,551.9065832253546
44.4912109375,549.2811758071184
44.4921875,544.0303609706461
44.4931640625,543.5052794869989
44.494140625,542.4551165197045
44.4951171875,549.2811758071184
44.49609375,561.3580499310046
44.4970703125,573.9600055385381
44.498046875,583.9365537278354
44.4990234375,593.3880204334855
44.5,600.2140797208995
44.5009765625,602.3144056554884
44.501953125,606.5150575246662
44.5029296875,615.441442746669
44.50390625,624.8929094523191
44.5048828125,626.4681539032608
44.505859375,620.6922575831413
44.5068359375,609.6655464265496
44.5078125,592.337857466191
44.5087890625,569.7593536693603
44.509765625,554.0069091599435
44.5107421875,541.40495355241
44.51171875,530.3782423958182
44.5126953125,516.2010423373431
44.513671875,506.749575631693
44.5146484375,496.24794595874846
44.515625,489.4218866713345
44.5166015625,489.4218866713345
44.517578125,499.3984348606318
44.5185546875,515.1508793700486
44.51953125,535.1039757486433
44.5205078125,559.2577239964157
44.521484375,577.6355759240687
44.5224609375,594.9632648844272
44.5234375,610.1906279101968
44.5244140625,623.3176650013775
44.525390625,624.8929094523191
44.5263671875,628.0433983542025
44.52734375,632.7691317070276
44.5283203125,631.7189687397331
44.529296875,624.3678279686719
44.5302734375,612.2909538447857
44.53125,599.6889982372522
44.5322265625,581.3111463095993
44.533203125,563.9834573492408
44.5341796875,546.6557683888823
44.53515625,533.0036498140544
44.5361328125,518.8264497555792
44.537109375,512.0003904681653
44.5380859375,503.59908672980964
44.5390625,495.72286447510123
44.5400390625,486.79647925309837
44.541015625,486.79647925309837
44.5419921875,487.8466422203928
44.54296875,493.6225385405123
44.5439453125,505.1743311807513
44.544921875,518.301368271932
44.5458984375,529.853160912171
44.546875,542.9801980033517
44.5478515625,555.0570721272379
44.548828125,560.8329684473574
44.5498046875,565.5587018001825
44.55078125,569.7593536693603
44.5517578125,576.060331473127
44.552734375,581.8362277932465
44.5537109375,583.4114722441882
44.5546875,580.2609833423048
44.5556640625,575.0101685058326
44.556640625,574.4850870221853
44.5576171875,581.3111463095993
44.55859375,591.2876944988966
44.5595703125,600.2140797208995
44.560546875,608.0903019756079
44.5615234375,608.6153834592551
44.5625,600.7391612045467
44.5634765625,590.2375315316021
44.564453125,584.4616352114826
44.5654296875,582.3613092768937
44.56640625,582.886390760541
44.5673828125,583.4114722441882
44.568359375,578.1606574077159
44.5693359375,565.5587018001825
44.5703125,547.1808498725295
44.5712890625,528.8029979448766
44.572265625,514.1007164027542
44.5732421875,504.12416821345687
44.57421875,498.8733533769846
44.5751953125,495.72286447510123
44.576171875,495.197782991454
44.5771484375,494.6727015078068
44.578125,494.6727015078068
44.5791015625,498.8733533769846
44.580078125,507.27465711534023
44.5810546875,521.4518571738154
44.58203125,541.40495355241
44.5830078125,565.5587018001825
44.583984375,589.1873685643077
44.5849609375,607.5652204919606
44.5859375,621.2173390667886
44.5869140625,633.2942131906748
44.587890625,643.7958428636193
44.5888671875,653.2473095692694
44.58984375,665.3241836931556
44.5908203125,673.7254874315113
44.591796875,675.8258133661002
44.5927734375,667.9495911113918
44.59375,652.7222280856222
44.5947265625,632.7691317070276
44.595703125,613.3411168120801
44.5966796875,597.5886723026633
44.59765625,587.612124113366
44.5986328125,577.1104944404215
44.599609375,561.8831314146519
44.6005859375,541.9300350360572
44.6015625,518.8264497555792
44.6025390625,499.3984348606318
44.603515625,485.2212348021567
44.6044921875,481.02058293297887
44.60546875,481.5456644166261
44.6064453125,487.3215607367456
44.607421875,492.57237557321787
44.6083984375,498.34827189333737
44.609375,507.27465711534023
44.6103515625,526.7026720102876
44.611328125,552.4316647090018
44.6123046875,582.886390760541
44.61328125,611.2407908774912
44.6142578125,629.093561321497
44.615234375,641.6955169290304
44.6162109375,648.5215762164444
44.6171875,654.2974725365639
44.6181640625,656.3977984711528
44.619140625,660.5984503403306
44.6201171875,659.0232058893889
44.62109375,638.0199465434998
44.6220703125,608.6153834592551
44.623046875,580.2609833423048
44.6240234375,552.956746192649
44.625,524.0772645920515
44.6259765625,509.90006453357637
44.626953125,503.0740052461624
44.6279296875,494.14762002415955
44.62890625,482.59582738392055
44.6298828125,476.2948495801538
44.630859375,470.5189532600343
44.6318359375,467.36846435815096
44.6328125,475.24468661285937
44.6337890625,495.197782991454
44.634765625,514.6257978864014
44.6357421875,530.3782423958182
44.63671875,549.8062572907656
44.6376953125,566.6088647674769
44.638671875,579.2108203750104
44.6396484375,593.9131019171327
44.640625,614.9163612630218
44.6416015625,628.5684798378497
44.642578125,633.2942131906748
44.6435546875,632.2440502233803
44.64453125,625.9430724196136
44.6455078125,612.2909538447857
44.646484375,596.5385093353689
44.6474609375,585.5117981787771
44.6484375,578.1606574077159
44.6494140625,571.8596796039492
44.650390625,564.508538832888
44.6513671875,557.682479545474
44.65234375,546.6557683888823
44.6533203125,539.8297091014683
44.654296875,539.3046276178211
44.6552734375,542.4551165197045
44.65625,546.6557683888823
44.6572265625,552.4316647090018
44.658203125,558.2075610291213
44.6591796875,562.4082128982991
44.66015625,566.6088647674769
44.6611328125,571.334598120302
44.662109375,576.5854129567742
44.6630859375,586.0368796624243
44.6640625,594.9632648844272
44.6650390625,603.3645686227828
44.666015625,608.6153834592551
44.6669921875,611.2407908774912
44.66796875,607.5652204919606
44.6689453125,601.7893241718411
44.669921875,602.8394871391356
44.6708984375,611.7658723611385
44.671875,619.6420946158469
44.6728515625,622.267502034083
44.673828125,618.0668501649052
44.6748046875,603.3645686227828
44.67578125,580.2609833423048
44.6767578125,561.8831314146519
44.677734375,550.8564202580601
44.6787109375,541.40495355241
44.6796875,534.578894264996
44.6806640625,526.7026720102876
44.681640625,514.6257978864014
44.6826171875,493.6225385405123
44.68359375,477.8700940310955
44.6845703125,475.24468661285937
44.685546875,484.17107183486223
44.6865234375,498.8733533769846
44.6875,515.6759608536959
44.6884765625,524.6023460756987
44.689453125,524.6023460756987
44.6904296875,522.5020201411098
44.69140625,528.8029979448766
44.6923828125,544.5554424542934
44.693359375,569.234272185713
44.6943359375,598.6388352699578
44.6953125,619.6420946158469
44.6962890625,625.4179909359664
44.697265625,624.3678279686719
44.6982421875,622.7925835177302
44.69921875,621.7424205504358
44.7001953125,627.5183168705553
44.701171875,636.4447020925581
44.7021484375,642.2205984126776
44.703125,634.3443761579692
44.7041015625,615.9665242303163
44.705078125,593.9131019171327
44.7060546875,579.2108203750104
44.70703125,573.4349240548909
44.7080078125,578.6857388913631
44.708984375,587.0870426297188
44.7099609375,587.612124113366
44.7109375,575.0101685058326
44.7119140625,554.0069091599435
44.712890625,528.8029979448766
44.7138671875,509.90006453357637
44.71484375,500.9736793115735
44.7158203125,503.0740052461624
44.716796875,507.27465711534023
44.7177734375,507.79973859898746
44.71875,503.59908672980964
44.7197265625,490.9971311222762
44.720703125,488.37172370404005
44.7216796875,496.7730274423957
44.72265625,517.7762867882848
44.7236328125,541.9300350360572
44.724609375,565.5587018001825
44.7255859375,580.2609833423048
44.7265625,583.4114722441882
44.7275390625,582.3613092768937
44.728515625,589.1873685643077
44.7294921875,603.88965010643
44.73046875,620.6922575831413
44.7314453125,638.545028027147
44.732421875,648.5215762164444
44.7333984375,645.371087314561
44.734375,631.7189687397331
44.7353515625,623.8427464850247
44.736328125,621.7424205504358
44.7373046875,623.8427464850247
44.73828125,626.4681539032608
44.7392578125,622.7925835177302
44.740234375,606.5150575246662
44.7412109375,581.3111463095993
44.7421875,558.7326425127685
44.7431640625,541.9300350360572
44.744140625,535.1039757486433
44.7451171875,536.1541387159377
44.74609375,539.3046276178211
44.7470703125,535.6290572322905
44.748046875,524.6023460756987
44.7490234375,512.5254719518125
44.75,506.2244941480458
44.7509765625,510.9502275008708
44.751953125,526.1775905266404
44.7529296875,546.130686905235
44.75390625,559.782805480063
44.7548828125,565.0336203165352
44.755859375,568.1841092184186
44.7568359375,566.0837832838297
44.7578125,568.7091907020658
44.7587890625,578.1606574077159
44.759765625,593.9131019171327
44.7607421875,605.4648945573717
44.76171875,612.2909538447857
44.7626953125,615.441442746669
44.763671875,609.6655464265496
44.7646484375,601.7893241718411
44.765625,598.1137537863106
44.7666015625,597.5886723026633
44.767578125,593.9131019171327
44.7685546875,587.612124113366
44.76953125,582.3613092768937
44.7705078125,575.0101685058326
44.771484375,561.3580499310046
44.7724609375,550.3313387744129
44.7734375,546.130686905235
44.7744140625,545.6056054215878
44.775390625,548.7560943234712
44.7763671875,556.1072350945324
44.77734375,557.682479545474
44.7783203125,555.0570721272379
44.779296875,558.7326425127685
44.7802734375,566.6088647674769
44.78125,575.5352499894798
44.7822265625,587.0870426297188
44.783203125,592.8629389498383
44.7841796875,589.1873685643077
44.78515625,583.9365537278354
44.7861328125,582.3613092768937
44.787109375,579.7359018586576
44.7880859375,581.3111463095993
44.7890625,587.612124113366
44.7900390625,589.1873685643077
44.791015625,581.8362277932465
44.7919921875,572.9098425712436
44.79296875,569.7593536693603
44.7939453125,569.7593536693603
44.794921875,575.5352499894798
44.7958984375,587.612124113366
44.796875,598.6388352699578
44.7978515625,600.2140797208995
44.798828125,598.6388352699578
44.7998046875,599.163916753605
44.80078125,603.88965010643
44.8017578125,607.0401390083134
44.802734375,617.0166871976107
44.8037109375,631.1938872560859
44.8046875,638.0199465434998
44.8056640625,630.6688057724386
44.806640625,618.0668501649052
44.8076171875,603.3645686227828
44.80859375,588.6622870806605
44.8095703125,586.5619611460716
44.810546875,590.7626130152494
44.8115234375,594.43818340078
44.8125,588.1372055970132
44.8134765625,578.1606574077159
44.814453125,568.7091907020658
44.8154296875,562.4082128982991
44.81640625,562.4082128982991
44.8173828125,570.2844351530075
44.818359375,582.886390760541
44.8193359375,589.7124500479549
44.8203125,587.0870426297188
44.8212890625,580.2609833423048
44.822265625,570.8095166366547
44.8232421875,566.0837832838297
44.82421875,570.2844351530075
44.8251953125,581.8362277932465
44.826171875,592.337857466191
44.8271484375,594.43818340078
44.828125,584.4616352114826
44.8291015625,572.3847610875964
44.830078125,566.0837832838297
44.8310546875,566.6088647674769
44.83203125,572.9098425712436
44.8330078125,584.9867166951299
44.833984375,591.8127759825438
44.8349609375,590.7626130152494
44.8359375,588.6622870806605
44.8369140625,591.8127759825438
44.837890625,596.5385093353689
44.8388671875,597.5886723026633
44.83984375,604.4147315900773
44.8408203125,607.0401390083134
44.841796875,602.8394871391356
44.8427734375,587.0870426297188
44.84375,569.7593536693603
44.8447265625,546.130686905235
44.845703125,520.4016942065209
44.8466796875,500.4485978279263
44.84765625,482.59582738392055
44.8486328125,468.94370880909264
44.849609375,462.6427310053259
44.8505859375,460.542405070737
44.8515625,458.9671606197953
44.8525390625,459.49224210344255
44.853515625,468.4186273254454
44.8544921875,484.17107183486223
44.85546875,508.3248200826347
44.8564453125,536.679220199585
44.857421875,563.4583758655936
44.8583984375,582.886390760541
44.859375,601.2642426881939
44.8603515625,621.7424205504358
44.861328125,636.9697835762054
44.8623046875,646.9463317655027
44.86328125,654.2974725365639
44.8642578125,660.5984503403306
44.865234375,660.0733688566834
44.8662109375,655.3476355038583
44.8671875,653.7723910529166
44.8681640625,649.0466577000916
44.869140625,639.5951909944415
44.8701171875,629.6186428051442
44.87109375,618.5919316485524
44.8720703125,600.2140797208995
44.873046875,581.8362277932465
44.8740234375,566.0837832838297
44.875,550.3313387744129
44.8759765625,532.4785683304071
44.876953125,517.7762867882848
44.8779296875,507.79973859898746
44.87890625,497.82319040969014
44.8798828125,490.9971311222762
44.880859375,489.94696815498173
44.8818359375,489.4218866713345
44.8828125,488.8968051876873
44.8837890625,496.7730274423957
44.884765625,500.9736793115735
44.8857421875,506.749575631693
44.88671875,515.6759608536959
44.8876953125,526.1775905266404
44.888671875,536.1541387159377
44.8896484375,550.8564202580601
44.890625,565.5587018001825
44.8916015625,573.9600055385381
44.892578125,578.6857388913631
44.8935546875,584.9867166951299
44.89453125,591.8127759825438
44.8955078125,593.9131019171327
44.896484375,597.0635908190161
44.8974609375,596.5385093353689
44.8984375,591.8127759825438
44.8994140625,587.0870426297188
44.900390625,586.0368796624243
44.9013671875,590.2375315316021
44.90234375,594.9632648844272
44.9033203125,602.3144056554884
44.904296875,604.4147315900773
44.9052734375,600.7391612045467
44.90625,591.8127759825438
44.9072265625,581.3111463095993
44.908203125,572.3847610875964
44.9091796875,573.9600055385381
44.91015625,586.5619611460716
44.9111328125,596.0134278517216
44.912109375,597.5886723026633
44.9130859375,591.8127759825438
44.9140625,587.612124113366
44.9150390625,580.786064825952
44.916015625,579.2108203750104
44.9169921875,584.4616352114826
44.91796875,590.2375315316021
44.9189453125,587.0870426297188
44.919921875,577.6355759240687
44.9208984375,567.6590277347714
44.921875,549.2811758071184
44.9228515625,533.5287312977016
44.923828125,529.3280794285238
44.9248046875,535.6290572322905
44.92578125,538.7795461341739
44.9267578125,539.3046276178211
44.927734375,535.1039757486433
44.9287109375,525.127427559346
44.9296875,514.6257978864014
44.9306640625,517.7762867882848
44.931640625,534.0538127813488
44.9326171875,554.5319906435907
44.93359375,573.4349240548909
44.9345703125,583.4114722441882
44.935546875,579.7359018586576
44.9365234375,562.9332943819463
44.9375,544.5554424542934
44.9384765625,534.578894264996
44.939453125,536.1541387159377
44.9404296875,541.9300350360572
44.94140625,548.7560943234712
44.9423828125,548.7560943234712
44.943359375,540.8798720687628
44.9443359375,526.1775905266404
