Time (s),Distance
53.244140625,323.4961378388107
53.2451171875,319.8205674532801
53.24609375,320.3456489369273
53.2470703125,325.07138228975236
53.248046875,326.1215452570468
53.2490234375,326.1215452570468
53.25,324.54630080610514
53.2509765625,323.4961378388107
53.251953125,317.19516003504395
53.2529296875,307.21861184574664
53.25390625,303.54304146021605
53.2548828125,305.64336739480495
53.255859375,306.6935303620994
53.2568359375,307.21861184574664
53.2578125,309.8440192639828
53.2587890625,314.5697526168078
53.259765625,314.0446711331606
53.2607421875,311.9443451985717
53.26171875,314.0446711331606
53.2626953125,318.2453230023384
53.263671875,322.97105635516346
53.2646484375,324.0212193224579
53.265625,325.07138228975236
53.2666015625,325.07138228975236
53.267578125,320.87073042057455
53.2685546875,319.29548596963286
53.26953125,319.29548596963286
53.2705078125,322.97105635516346
53.271484375,326.1215452570468
53.2724609375,327.1717082243413
53.2734375,326.64662674069405
53.2744140625,323.4961378388107
53.275390625,314.0446711331606
53.2763671875,306.1684488784522
53.27734375,308.2687748130411
53.2783203125,310.36910074763
53.279296875,312.4694266822189
53.2802734375,315.09483410045505
53.28125,316.6700785513967
53.2822265625,314.0446711331606
53.283203125,308.2687748130411
53.2841796875,309.8440192639828
53.28515625,314.0446711331606
53.2861328125,316.6700785513967
53.287109375,319.29548596963286
53.2880859375,322.4459748715162
53.2890625,324.54630080610514
53.2900390625,320.3456489369273
53.291015625,314.0446711331606
53.2919921875,311.41926371492445
53.29296875,314.0446711331606
53.2939453125,314.5697526168078
53.294921875,312.99450816586614
53.2958984375,312.4694266822189
53.296875,308.2687748130411
53.2978515625,305.1182859111577
53.298828125,304.0681229438633
53.2998046875,305.1182859111577
53.30078125,304.5932044275105
53.3017578125,302.4928784929216
53.302734375,299.86747107468545
53.3037109375,296.19190068915486
53.3046875,297.76714514009655
53.3056640625,301.44271552562714
53.306640625,303.54304146021605
53.3076171875,300.3925525583327
53.30859375,298.2922266237438
53.3095703125,294.6166562382132
53.310546875,293.0414117872715
53.3115234375,295.1417377218604
53.3125,295.66681920550764
53.3134765625,294.09157475456595
53.314453125,293.5664932709187
53.3154296875,295.66681920550764
53.31640625,299.86747107468545
53.3173828125,304.5932044275105
53.318359375,309.31893778033555
53.3193359375,311.41926371492445
53.3203125,310.36910074763
53.3212890625,309.8440192639828
53.322265625,310.8941822312772
53.3232421875,313.51958964951336
53.32421875,315.09483410045505
53.3251953125,315.6199155841023
53.326171875,315.6199155841023
53.3271484375,313.51958964951336
53.328125,311.41926371492445
53.3291015625,310.36910074763
53.330078125,309.8440192639828
53.3310546875,311.41926371492445
53.33203125,310.36910074763
53.3330078125,311.9443451985717
53.333984375,314.0446711331606
53.3349609375,316.1449970677495
53.3359375,316.6700785513967
53.3369140625,315.6199155841023
53.337890625,318.2453230023384
53.3388671875,317.7202415186912
53.33984375,315.6199155841023
53.3408203125,313.51958964951336
53.341796875,310.8941822312772
53.3427734375,306.1684488784522
53.34375,299.86747107468545
53.3447265625,301.96779700927436
53.345703125,304.5932044275105
53.3466796875,306.6935303620994
53.34765625,308.2687748130411
53.3486328125,309.8440192639828
53.349609375,309.31893778033555
53.3505859375,309.8440192639828
53.3515625,315.09483410045505
53.3525390625,322.4459748715162
53.353515625,328.2218711916357
53.3544921875,331.8974415771663
53.35546875,335.0479304790497
53.3564453125,339.2485823482275
53.357421875,341.87398976646364
53.3583984375,345.024478668347
53.359375,346.5997231192887
53.3603515625,346.5997231192887
53.361328125,344.4993971846998
53.3623046875,342.39907125011086
53.36328125,338.7235008645803
53.3642578125,336.09809344634414
53.365234375,332.42252306081355
53.3662109375,329.7971156425774
53.3671875,325.5964637733996
53.3681640625,316.6700785513967
53.369140625,306.1684488784522
53.3701171875,300.9176340419799
53.37109375,299.3423895910382
53.3720703125,297.2420636564493
53.373046875,296.7169821728021
53.3740234375,297.2420636564493
53.375,295.1417377218604
53.3759765625,293.5664932709187
53.376953125,297.2420636564493
53.3779296875,302.4928784929216
53.37890625,303.54304146021605
53.3798828125,306.1684488784522
53.380859375,308.7938562966883
53.3818359375,307.74369332939386
53.3828125,310.36910074763
53.3837890625,317.19516003504395
53.384765625,322.97105635516346
53.3857421875,321.920893387869
53.38671875,317.19516003504395
53.3876953125,312.99450816586614
53.388671875,309.31893778033555
53.3896484375,306.6935303620994
53.390625,305.64336739480495
53.3916015625,306.6935303620994
53.392578125,308.2687748130411
53.3935546875,305.64336739480495
53.39453125,303.0179599765688
53.3955078125,304.0681229438633
53.396484375,306.1684488784522
53.3974609375,307.74369332939386
53.3984375,311.9443451985717
53.3994140625,318.77040448598564
53.400390625,322.4459748715162
53.4013671875,322.4459748715162
53.40234375,324.0212193224579
53.4033203125,324.0212193224579
53.404296875,323.4961378388107
53.4052734375,319.8205674532801
53.40625,318.2453230023384
53.4072265625,320.3456489369273
53.408203125,318.2453230023384
53.4091796875,315.6199155841023
53.41015625,313.51958964951336
53.4111328125,310.36910074763
53.412109375,304.0681229438633
53.4130859375,305.64336739480495
53.4140625,308.7938562966883
53.4150390625,307.74369332939386
53.416015625,305.64336739480495
53.4169921875,304.5932044275105
53.41796875,302.4928784929216
53.4189453125,299.86747107468545
53.419921875,304.0681229438633
53.4208984375,307.74369332939386
53.421875,305.64336739480495
53.4228515625,305.64336739480495
53.423828125,305.64336739480495
53.4248046875,304.5932044275105
53.42578125,302.4928784929216
53.4267578125,303.0179599765688
53.427734375,305.1182859111577
53.4287109375,301.96779700927436
53.4296875,301.44271552562714
53.4306640625,303.54304146021605
53.431640625,308.2687748130411
53.4326171875,310.36910074763
53.43359375,311.41926371492445
53.4345703125,316.1449970677495
53.435546875,317.7202415186912
53.4365234375,317.19516003504395
53.4375,320.87073042057455
53.4384765625,329.7971156425774
53.439453125,338.19841938093305
53.4404296875,347.1248046029359
53.44140625,356.576271308586
53.4423828125,363.9274120796472
53.443359375,368.128063948825
53.4443359375,366.5528194978833
53.4453125,368.65314543247223
53.4462890625,372.3287158180028
53.447265625,377.05444917082787
53.4482421875,385.4557529091835
53.44921875,391.75673071295023
53.4501953125,394.38213813118637
53.451171875,388.60624181106687
53.4521484375,374.42904175259173
53.453125,357.62643427588046
53.4541015625,341.3489082828164
53.455078125,328.2218711916357
53.4560546875,317.7202415186912
53.45703125,310.8941822312772
53.4580078125,307.74369332939386
53.458984375,303.54304146021605
53.4599609375,297.76714514009655
53.4609375,292.5163303036243
53.4619140625,288.8407599180937
53.462890625,286.7404339835048
53.4638671875,289.89092288538814
53.46484375,293.5664932709187
53.4658203125,297.76714514009655
53.466796875,304.0681229438633
53.4677734375,309.8440192639828
53.46875,314.5697526168078
53.4697265625,318.2453230023384
53.470703125,322.4459748715162
53.4716796875,325.5964637733996
53.47265625,330.32219712622464
53.4736328125,338.7235008645803
53.474609375,346.5997231192887
53.4755859375,352.3756194394082
53.4765625,356.576271308586
53.4775390625,355.52610834129155
53.478515625,351.32545647211373
53.4794921875,342.39907125011086
53.48046875,332.42252306081355
53.4814453125,324.0212193224579
53.482421875,317.7202415186912
53.4833984375,317.19516003504395
53.484375,315.6199155841023
53.4853515625,311.41926371492445
53.486328125,304.0681229438633
53.4873046875,295.1417377218604
53.48828125,286.21535249985754
53.4892578125,287.265515467152
53.490234375,291.99124881997705
53.4912109375,297.2420636564493
53.4921875,301.96779700927436
53.4931640625,305.1182859111577
53.494140625,308.7938562966883
53.4951171875,312.4694266822189
53.49609375,319.8205674532801
53.4970703125,330.32219712622464
53.498046875,343.4492342174053
53.4990234375,357.62643427588046
53.5,368.128063948825
53.5009765625,378.1046121381223
53.501953125,382.30526400730014
53.5029296875,378.1046121381223
53.50390625,372.3287158180028
53.5048828125,369.7033083997667
53.505859375,368.128063948825
53.5068359375,364.4524935632944
53.5078125,361.30200466141105
53.5087890625,358.1515157595277
53.509765625,349.2251305375248
53.5107421875,335.5730119626969
53.51171875,320.3456489369273
53.5126953125,307.74369332939386
53.513671875,299.3423895910382
53.5146484375,297.2420636564493
53.515625,295.66681920550764
53.5166015625,293.5664932709187
53.517578125,291.4661673363298
53.5185546875,288.8407599180937
53.51953125,288.31567843444645
53.5205078125,293.0414117872715
53.521484375,298.817308107391
53.5224609375,304.0681229438633
53.5234375,308.7938562966883
53.5244140625,313.51958964951336
53.525390625,317.7202415186912
53.5263671875,326.64662674069405
53.52734375,339.7736638318747
53.5283203125,350.8003749884665
53.529296875,354.4759453739971
53.5302734375,355.0010268576443
53.53125,355.0010268576443
53.5322265625,354.4759453739971
53.533203125,352.9007009230554
53.5341796875,353.95086389034986
53.53515625,357.62643427588046
53.5361328125,356.576271308586
53.537109375,352.3756194394082
53.5380859375,343.97431570105255
53.5390625,336.62317492999136
53.5400390625,329.2720341589302
53.541015625,321.920893387869
53.5419921875,321.920893387869
53.54296875,324.54630080610514
53.5439453125,326.1215452570468
53.544921875,325.07138228975236
53.5458984375,321.3958119042218
53.546875,314.0446711331606
53.5478515625,300.9176340419799
53.548828125,298.2922266237438
53.5498046875,300.3925525583327
53.55078125,302.4928784929216
53.5517578125,304.0681229438633
53.552734375,304.0681229438633
53.5537109375,303.0179599765688
53.5546875,302.4928784929216
53.5556640625,305.64336739480495
53.556640625,309.31893778033555
53.5576171875,313.51958964951336
53.55859375,317.19516003504395
53.5595703125,320.87073042057455
53.560546875,320.87073042057455
53.5615234375,324.54630080610514
53.5625,331.3723600935191
53.5634765625,333.472686028108
53.564453125,329.7971156425774
53.5654296875,326.1215452570468
53.56640625,325.5964637733996
53.5673828125,324.0212193224579
53.568359375,319.29548596963286
53.5693359375,318.77040448598564
53.5703125,320.87073042057455
53.5712890625,321.920893387869
53.572265625,318.2453230023384
53.5732421875,313.51958964951336
53.57421875,312.99450816586614
53.5751953125,311.9443451985717
53.576171875,308.7938562966883
53.5771484375,308.2687748130411
53.578125,311.9443451985717
53.5791015625,311.9443451985717
53.580078125,309.8440192639828
53.5810546875,310.8941822312772
53.58203125,312.99450816586614
53.5830078125,309.8440192639828
53.583984375,305.1182859111577
53.5849609375,303.0179599765688
53.5859375,300.9176340419799
53.5869140625,300.3925525583327
53.587890625,300.9176340419799
53.5888671875,303.54304146021605
53.58984375,304.5932044275105
53.5908203125,303.54304146021605
53.591796875,304.5932044275105
53.5927734375,307.21861184574664
53.59375,310.8941822312772
53.5947265625,318.2453230023384
53.595703125,325.5964637733996
53.5966796875,329.7971156425774
53.59765625,332.42252306081355
53.5986328125,336.09809344634414
53.599609375,336.62317492999136
53.6005859375,333.9977675117552
53.6015625,330.32219712622464
53.6025390625,328.74695267528296
53.603515625,329.2720341589302
53.6044921875,327.1717082243413
53.60546875,324.0212193224579
53.6064453125,318.77040448598564
53.607421875,310.36910074763
53.6083984375,299.86747107468545
53.609375,297.2420636564493
53.6103515625,298.817308107391
53.611328125,298.2922266237438
53.6123046875,298.817308107391
53.61328125,298.2922266237438
53.6142578125,297.2420636564493
53.615234375,298.817308107391
53.6162109375,303.54304146021605
53.6171875,308.2687748130411
53.6181640625,311.9443451985717
53.619140625,316.1449970677495
53.6201171875,319.8205674532801
53.62109375,321.920893387869
53.6220703125,326.1215452570468
53.623046875,328.2218711916357
53.6240234375,327.6967897079885
53.625,325.5964637733996
53.6259765625,322.4459748715162
53.626953125,318.77040448598564
53.6279296875,314.5697526168078
53.62890625,311.41926371492445
53.6298828125,307.21861184574664
53.630859375,301.44271552562714
53.6318359375,299.86747107468545
53.6328125,299.86747107468545
53.6337890625,298.817308107391
53.634765625,297.76714514009655
53.6357421875,296.19190068915486
53.63671875,294.09157475456595
53.6376953125,295.66681920550764
53.638671875,301.96779700927436
53.6396484375,310.36910074763
53.640625,316.6700785513967
53.6416015625,319.8205674532801
53.642578125,318.2453230023384
53.6435546875,315.6199155841023
53.64453125,316.6700785513967
53.6455078125,318.77040448598564
53.646484375,324.54630080610514
53.6474609375,332.9476045444608
53.6484375,337.6733378972858
53.6494140625,339.2485823482275
53.650390625,332.9476045444608
53.6513671875,326.1215452570468
53.65234375,316.6700785513967
53.6533203125,311.41926371492445
53.654296875,315.09483410045505
53.6552734375,318.2453230023384
53.65625,320.87073042057455
53.6572265625,318.2453230023384
53.658203125,312.99450816586614
53.6591796875,302.4928784929216
53.66015625,296.7169821728021
53.6611328125,295.1417377218604
53.662109375,294.6166562382132
53.6630859375,296.7169821728021
53.6640625,298.2922266237438
53.6650390625,298.817308107391
53.666015625,297.76714514009655
53.6669921875,298.2922266237438
53.66796875,298.2922266237438
53.6689453125,299.86747107468545
53.669921875,301.44271552562714
53.6708984375,303.0179599765688
53.671875,304.0681229438633
53.6728515625,306.6935303620994
53.673828125,309.8440192639828
53.6748046875,308.7938562966883
53.67578125,307.21861184574664
53.6767578125,305.1182859111577
53.677734375,303.0179599765688
53.6787109375,300.3925525583327
53.6796875,299.3423895910382
53.6806640625,298.817308107391
53.681640625,299.3423895910382
53.6826171875,301.44271552562714
53.68359375,305.1182859111577
53.6845703125,306.6935303620994
53.685546875,308.2687748130411
53.6865234375,307.74369332939386
53.6875,307.74369332939386
53.6884765625,309.8440192639828
53.689453125,313.51958964951336
53.6904296875,318.2453230023384
53.69140625,325.07138228975236
53.6923828125,331.3723600935191
53.693359375,333.9977675117552
53.6943359375,335.0479304790497
53.6953125,332.9476045444608
53.6962890625,328.74695267528296
53.697265625,324.54630080610514
53.6982421875,319.8205674532801
