Time (s),Distance
45.33203125,506.749575631693
45.3330078125,518.301368271932
45.333984375,529.853160912171
45.3349609375,535.6290572322905
45.3359375,539.3046276178211
45.3369140625,541.9300350360572
45.337890625,546.130686905235
45.3388671875,548.7560943234712
45.33984375,551.3815017417073
45.3408203125,552.4316647090018
45.341796875,549.8062572907656
45.3427734375,541.9300350360572
45.34375,534.0538127813488
45.3447265625,525.127427559346
45.345703125,517.2512053046376
45.3466796875,509.90006453357637
45.34765625,503.0740052461624
45.3486328125,494.6727015078068
45.349609375,485.7463162858039
45.3505859375,476.2948495801538
45.3515625,467.36846435815096
45.3525390625,461.59256803803146
45.353515625,458.4420791361481
45.3544921875,457.39191616885364
45.35546875,457.91699765250087
45.3564453125,460.0173235870898
45.357421875,461.06748655438423
45.3583984375,461.06748655438423
45.359375,461.59256803803146
45.3603515625,463.69289397262037
45.361328125,465.7932199072093
45.3623046875,468.94370880909264
45.36328125,473.6694421619177
45.3642578125,481.5456644166261
45.365234375,491.5222126059234
45.3662109375,502.02384227886796
45.3671875,510.9502275008708
45.3681640625,518.8264497555792
45.369140625,525.6525090429932
45.3701171875,530.3782423958182
45.37109375,533.0036498140544
45.3720703125,531.9534868467599
45.373046875,529.3280794285238
45.3740234375,527.7528349775821
45.375,526.7026720102876
45.3759765625,526.1775905266404
45.376953125,527.7528349775821
45.3779296875,527.7528349775821
45.37890625,525.127427559346
45.3798828125,519.8766127228737
45.380859375,514.6257978864014
45.3818359375,509.90006453357637
45.3828125,505.1743311807513
45.3837890625,501.49876079522073
45.384765625,498.8733533769846
45.3857421875,493.6225385405123
45.38671875,487.8466422203928
45.3876953125,484.69615331850946
45.388671875,487.3215607367456
45.3896484375,489.4218866713345
45.390625,493.6225385405123
45.3916015625,498.8733533769846
45.392578125,500.9736793115735
45.3935546875,500.4485978279263
45.39453125,498.8733533769846
45.3955078125,498.8733533769846
45.396484375,496.24794595874846
45.3974609375,494.14762002415955
45.3984375,495.197782991454
45.3994140625,496.24794595874846
45.400390625,496.7730274423957
45.4013671875,496.24794595874846
45.40234375,497.82319040969014
45.4033203125,499.92351634427905
45.404296875,503.0740052461624
45.4052734375,507.27465711534023
45.40625,511.47530898451805
45.4072265625,514.1007164027542
45.408203125,514.1007164027542
45.4091796875,513.575634919107
45.41015625,515.1508793700486
45.4111328125,517.7762867882848
45.412109375,520.9267756901681
45.4130859375,524.6023460756987
45.4140625,528.8029979448766
45.4150390625,529.853160912171
45.416015625,529.853160912171
45.4169921875,527.2277534939349
45.41796875,521.4518571738154
45.4189453125,512.5254719518125
45.419921875,503.59908672980964
45.4208984375,493.0974570568651
45.421875,483.645990351215
45.4228515625,475.7697680965066
45.423828125,467.8935458417982
45.4248046875,459.49224210344255
45.42578125,452.14110133238137
45.4267578125,445.84012352861464
45.427734375,442.6896346267313
45.4287109375,442.6896346267313
45.4296875,447.4153679795563
45.4306640625,454.7665087506175
45.431640625,462.1176495216787
45.4326171875,470.5189532600343
45.43359375,479.4453384820372
45.4345703125,489.4218866713345
45.435546875,501.49876079522073
45.4365234375,517.2512053046376
45.4375,536.1541387159377
45.4384765625,551.9065832253546
45.439453125,565.0336203165352
45.4404296875,576.060331473127
45.44140625,583.9365537278354
45.4423828125,589.7124500479549
45.443359375,592.8629389498383
45.4443359375,593.3880204334855
45.4453125,590.7626130152494
45.4462890625,582.886390760541
45.447265625,570.8095166366547
45.4482421875,556.6323165781796
45.44921875,540.8798720687628
45.4501953125,524.6023460756987
45.451171875,507.79973859898746
45.4521484375,490.9971311222762
45.453125,473.14436067827046
45.4541015625,454.2414272669703
45.455078125,435.8635753393173
45.4560546875,421.16129379719496
45.45703125,411.18474560789764
45.4580078125,404.8837678041309
45.458984375,404.3586863204837
45.4599609375,409.08441967330873
45.4609375,415.9104789607227
45.4619140625,423.7867012154311
45.462890625,435.3384938556701
45.4638671875,449.51569391414523
45.46484375,465.26813842356205
45.4658203125,481.02058293297887
45.466796875,497.82319040969014
45.4677734375,513.0505534354597
45.46875,527.2277534939349
45.4697265625,537.7293831668794
45.470703125,547.1808498725295
45.4716796875,556.1072350945324
45.47265625,560.8329684473574
45.4736328125,562.9332943819463
45.474609375,561.8831314146519
45.4755859375,556.6323165781796
45.4765625,548.7560943234712
45.4775390625,538.7795461341739
45.478515625,528.2779164612293
45.4794921875,515.1508793700486
45.48046875,500.9736793115735
45.4814453125,487.3215607367456
45.482421875,475.24468661285937
45.4833984375,464.2179754562676
45.484375,454.2414272669703
45.4853515625,447.4153679795563
45.486328125,441.6394716594368
45.4873046875,436.38865682296455
45.48828125,432.18800495378673
45.4892578125,431.6629234701395
45.490234375,437.438819790259
45.4912109375,445.3150420449674
45.4921875,456.3417532015592
45.4931640625,467.8935458417982
45.494140625,479.9704199656844
45.4951171875,493.0974570568651
45.49609375,504.6492496971041
45.4970703125,517.2512053046376
45.498046875,531.9534868467599
45.4990234375,546.130686905235
45.5,558.7326425127685
45.5009765625,569.234272185713
45.501953125,576.060331473127
45.5029296875,579.2108203750104
45.50390625,580.2609833423048
45.5048828125,584.9867166951299
45.505859375,587.0870426297188
45.5068359375,586.0368796624243
45.5078125,581.8362277932465
45.5087890625,575.5352499894798
45.509765625,562.4082128982991
45.5107421875,548.7560943234712
45.51171875,537.7293831668794
45.5126953125,526.1775905266404
45.513671875,516.7261238209903
45.5146484375,509.37498304992914
45.515625,503.0740052461624
45.5166015625,492.04729408957064
45.517578125,481.02058293297887
45.5185546875,472.094197710976
45.51953125,465.7932199072093
45.5205078125,463.16781248897314
45.521484375,464.2179754562676
45.5224609375,465.26813842356205
45.5234375,465.7932199072093
45.5244140625,464.7430569399148
45.525390625,466.3183013908565
45.5263671875,469.46879029273987
45.52734375,479.4453384820372
45.5283203125,494.6727015078068
45.529296875,510.4251460172236
45.5302734375,524.6023460756987
45.53125,535.6290572322905
45.5322265625,543.5052794869989
45.533203125,546.130686905235
45.5341796875,549.2811758071184
45.53515625,553.4818276762962
45.5361328125,556.6323165781796
45.537109375,558.2075610291213
45.5380859375,558.2075610291213
45.5390625,555.5821536108851
45.5400390625,547.7059313561767
45.541015625,540.3547905851156
45.5419921875,535.1039757486433
45.54296875,529.3280794285238
45.5439453125,523.5521831084043
45.544921875,518.8264497555792
45.5458984375,513.0505534354597
45.546875,502.5489237625152
45.5478515625,491.5222126059234
45.548828125,484.69615331850946
45.5498046875,480.49550144933164
45.55078125,477.8700940310955
45.5517578125,479.4453384820372
45.552734375,485.2212348021567
45.5537109375,490.47204963862896
45.5546875,493.6225385405123
45.5556640625,497.82319040969014
45.556640625,504.12416821345687
45.5576171875,513.575634919107
45.55859375,524.0772645920515
45.5595703125,536.679220199585
45.560546875,546.6557683888823
45.5615234375,552.4316647090018
45.5625,553.4818276762962
45.5634765625,551.9065832253546
45.564453125,550.8564202580601
45.5654296875,551.3815017417073
45.56640625,554.5319906435907
45.5673828125,556.1072350945324
45.568359375,557.1573980618268
45.5693359375,551.3815017417073
45.5703125,539.8297091014683
45.5712890625,525.127427559346
45.572265625,509.90006453357637
45.5732421875,498.8733533769846
45.57421875,489.94696815498173
45.5751953125,485.2212348021567
45.576171875,482.59582738392055
45.5771484375,479.9704199656844
45.578125,474.71960512921214
45.5791015625,471.5691162273288
45.580078125,472.094197710976
45.5810546875,476.2948495801538
45.58203125,482.0707459002733
45.5830078125,492.57237557321787
45.583984375,501.49876079522073
45.5849609375,505.69941266439855
45.5859375,508.3248200826347
45.5869140625,510.4251460172236
45.587890625,513.0505534354597
45.5888671875,516.2010423373431
45.58984375,523.027101624757
45.5908203125,531.4284053631127
45.591796875,535.6290572322905
45.5927734375,533.0036498140544
45.59375,527.7528349775821
45.5947265625,520.9267756901681
45.595703125,511.47530898451805
45.5966796875,504.6492496971041
45.59765625,498.8733533769846
45.5986328125,490.9971311222762
45.599609375,481.02058293297887
45.6005859375,468.94370880909264
45.6015625,456.8668346852064
45.6025390625,446.36520501226187
45.603515625,441.6394716594368
45.6044921875,441.1143901757896
45.60546875,444.7899605613202
45.6064453125,451.0909383650869
45.607421875,459.49224210344255
45.6083984375,467.36846435815096
45.609375,475.24468661285937
45.6103515625,485.7463162858039
45.611328125,497.2981089260429
45.6123046875,507.27465711534023
45.61328125,517.2512053046376
45.6142578125,526.7026720102876
45.615234375,533.0036498140544
45.6162109375,536.1541387159377
45.6171875,539.8297091014683
45.6181640625,544.5554424542934
45.619140625,547.7059313561767
45.6201171875,550.8564202580601
45.62109375,552.956746192649
45.6220703125,554.5319906435907
45.623046875,551.3815017417073
45.6240234375,549.2811758071184
45.625,546.6557683888823
45.6259765625,542.9801980033517
45.626953125,539.3046276178211
45.6279296875,534.578894264996
45.62890625,529.3280794285238
45.6298828125,524.0772645920515
45.630859375,519.8766127228737
45.6318359375,514.1007164027542
45.6328125,509.90006453357637
45.6337890625,506.749575631693
45.634765625,502.5489237625152
45.6357421875,497.82319040969014
45.63671875,496.24794595874846
45.6376953125,497.2981089260429
45.638671875,497.2981089260429
45.6396484375,496.7730274423957
45.640625,498.34827189333737
45.6416015625,497.82319040969014
45.642578125,496.24794595874846
45.6435546875,495.197782991454
45.64453125,495.197782991454
45.6455078125,495.72286447510123
45.646484375,497.2981089260429
45.6474609375,502.02384227886796
45.6484375,505.69941266439855
45.6494140625,509.90006453357637
45.650390625,514.1007164027542
45.6513671875,519.8766127228737
45.65234375,525.6525090429932
45.6533203125,528.8029979448766
45.654296875,531.4284053631127
45.6552734375,535.1039757486433
45.65625,538.7795461341739
45.6572265625,541.9300350360572
45.658203125,545.6056054215878
45.6591796875,548.231012839824
45.66015625,549.8062572907656
45.6611328125,548.231012839824
45.662109375,544.0303609706461
45.6630859375,537.7293831668794
45.6640625,530.9033238794655
45.6650390625,520.4016942065209
45.666015625,509.90006453357637
45.6669921875,499.92351634427905
45.66796875,490.47204963862896
45.6689453125,481.5456644166261
45.669921875,473.6694421619177
45.6708984375,466.84338287450373
45.671875,458.9671606197953
45.6728515625,452.6661828160286
45.673828125,448.990612430498
45.6748046875,451.0909383650869
45.67578125,455.81667171791196
45.6767578125,465.26813842356205
45.677734375,478.39517551474273
45.6787109375,492.04729408957064
45.6796875,505.69941266439855
45.6806640625,520.4016942065209
45.681640625,536.1541387159377
45.6826171875,552.4316647090018
45.68359375,567.6590277347714
45.6845703125,580.786064825952
45.685546875,592.337857466191
45.6865234375,598.1137537863106
45.6875,600.2140797208995
45.6884765625,601.2642426881939
45.689453125,598.6388352699578
45.6904296875,591.2876944988966
45.69140625,581.3111463095993
45.6923828125,567.6590277347714
45.693359375,549.2811758071184
45.6943359375,528.8029979448766
45.6953125,508.3248200826347
45.6962890625,488.8968051876873
45.697265625,470.5189532600343
45.6982421875,454.7665087506175
45.69921875,441.6394716594368
45.7001953125,432.18800495378673
45.701171875,425.88702715002
45.7021484375,422.73653824813664
45.703125,425.3619456663728
45.7041015625,432.71308643743396
45.705078125,446.36520501226187
45.7060546875,463.69289397262037
45.70703125,480.49550144933164
45.7080078125,498.8733533769846
45.708984375,518.301368271932
45.7099609375,534.578894264996
45.7109375,548.231012839824
45.7119140625,560.3078869637102
45.712890625,572.3847610875964
45.7138671875,578.6857388913631
45.71484375,582.886390760541
45.7158203125,583.4114722441882
45.716796875,578.1606574077159
45.7177734375,567.6590277347714
45.71875,554.0069091599435
45.7197265625,539.8297091014683
45.720703125,523.5521831084043
45.7216796875,505.69941266439855
45.72265625,489.4218866713345
45.7236328125,471.04403474368155
45.724609375,452.14110133238137
45.7255859375,440.58930869214237
45.7265625,433.7632494047284
45.7275390625,430.0876790191978
45.728515625,429.5625975355506
45.7294921875,436.38865682296455
45.73046875,444.7899605613202
45.7314453125,452.14110133238137
45.732421875,463.69289397262037
45.7333984375,476.2948495801538
45.734375,488.37172370404005
45.7353515625,500.9736793115735
45.736328125,514.6257978864014
45.7373046875,527.7528349775821
45.73828125,538.2544646505266
45.7392578125,546.130686905235
45.740234375,551.9065832253546
45.7412109375,556.1072350945324
45.7421875,558.7326425127685
45.7431640625,556.6323165781796
45.744140625,554.0069091599435
45.7451171875,549.2811758071184
45.74609375,539.8297091014683
45.7470703125,527.7528349775821
45.748046875,515.6759608536959
45.7490234375,507.27465711534023
45.75,497.82319040969014
45.7509765625,488.8968051876873
45.751953125,482.59582738392055
45.7529296875,478.92025699838996
45.75390625,478.39517551474273
45.7548828125,478.39517551474273
45.755859375,481.02058293297887
45.7568359375,485.7463162858039
45.7578125,486.27139776945114
45.7587890625,486.27139776945114
45.759765625,489.4218866713345
45.7607421875,494.6727015078068
45.76171875,499.92351634427905
45.7626953125,506.2244941480458
45.763671875,514.6257978864014
45.7646484375,519.8766127228737
45.765625,523.027101624757
45.7666015625,526.1775905266404
45.767578125,529.3280794285238
45.7685546875,532.4785683304071
45.76953125,533.0036498140544
45.7705078125,530.3782423958182
45.771484375,524.0772645920515
45.7724609375,515.6759608536959
45.7734375,506.749575631693
45.7744140625,497.2981089260429
45.775390625,488.37172370404005
45.7763671875,484.17107183486223
45.77734375,479.9704199656844
45.7783203125,477.3450125474483
45.779296875,478.39517551474273
45.7802734375,479.9704199656844
45.78125,479.9704199656844
45.7822265625,479.9704199656844
45.783203125,482.59582738392055
45.7841796875,486.79647925309837
45.78515625,489.94696815498173
45.7861328125,495.72286447510123
45.787109375,503.0740052461624
45.7880859375,507.79973859898746
45.7890625,510.9502275008708
