Time (s),Distance
44.3818359375,559.782805480063
44.3828125,583.4114722441882
44.3837890625,597.0635908190161
44.384765625,594.43818340078
44.3857421875,583.9365537278354
44.38671875,575.0101685058326
44.3876953125,574.4850870221853
44.388671875,589.1873685643077
44.3896484375,610.715709393844
44.390625,630.1437242887914
44.3916015625,641.1704354453832
44.392578125,629.6186428051442
44.3935546875,605.4648945573717
44.39453125,576.5854129567742
44.3955078125,551.3815017417073
44.396484375,530.9033238794655
44.3974609375,514.6257978864014
44.3984375,510.4251460172236
44.3994140625,504.6492496971041
44.400390625,492.57237557321787
44.4013671875,475.7697680965066
44.40234375,456.8668346852064
44.4033203125,441.1143901757896
44.404296875,429.5625975355506
44.4052734375,426.41210863366723
44.40625,430.61276050284505
44.4072265625,432.71308643743396
44.408203125,430.61276050284505
44.4091796875,420.1111308299005
44.41015625,410.1345826406032
44.4111328125,403.83360483683646
44.412109375,403.83360483683646
44.4130859375,413.8101530261338
44.4140625,432.18800495378673
44.4150390625,450.04077539779246
44.416015625,463.69289397262037
44.4169921875,472.094197710976
44.41796875,472.61927919462323
44.4189453125,469.9938717763871
44.419921875,471.04403474368155
44.4208984375,478.92025699838996
44.421875,494.14762002415955
44.4228515625,517.2512053046376
44.423828125,541.9300350360572
44.4248046875,559.782805480063
44.42578125,572.3847610875964
44.4267578125,587.612124113366
44.427734375,601.7893241718411
44.4287109375,610.715709393844
44.4296875,621.2173390667886
44.4306640625,630.6688057724386
44.431640625,630.1437242887914
44.4326171875,624.8929094523191
44.43359375,613.8661982957274
44.4345703125,605.4648945573717
44.435546875,595.4883463680744
44.4365234375,580.786064825952
44.4375,572.9098425712436
44.4384765625,565.0336203165352
44.439453125,558.7326425127685
44.4404296875,549.8062572907656
44.44140625,540.8798720687628
44.4423828125,531.4284053631127
44.443359375,518.8264497555792
44.4443359375,507.27465711534023
44.4453125,499.3984348606318
44.4462890625,489.4218866713345
44.447265625,467.36846435815096
44.4482421875,441.6394716594368
44.44921875,424.3117826990783
44.4501953125,406.4590122550726
44.451171875,384.9306714255363
44.4521484375,364.97757504694164
44.453125,349.75021202117205
44.4541015625,337.1482564136386
44.455078125,322.97105635516346
44.4560546875,316.6700785513967
44.45703125,315.6199155841023
44.4580078125,323.4961378388107
44.458984375,336.09809344634414
44.4599609375,356.0511898249388
44.4609375,378.62969362176955
44.4619140625,397.53262703306973
44.462890625,416.96064192801714
44.4638671875,440.58930869214237
44.46484375,470.5189532600343
44.4658203125,499.3984348606318
44.466796875,523.027101624757
44.4677734375,543.5052794869989
44.46875,559.782805480063
44.4697265625,571.8596796039492
44.470703125,584.9867166951299
44.4716796875,598.6388352699578
44.47265625,605.4648945573717
44.4736328125,601.7893241718411
44.474609375,592.8629389498383
44.4755859375,576.5854129567742
44.4765625,554.0069091599435
44.4775390625,536.1541387159377
44.478515625,523.5521831084043
44.4794921875,513.575634919107
44.48046875,505.1743311807513
44.4814453125,498.8733533769846
44.482421875,492.57237557321787
44.4833984375,479.9704199656844
44.484375,463.69289397262037
44.4853515625,452.14110133238137
44.486328125,449.51569391414523
44.4873046875,444.7899605613202
44.48828125,446.8902864959091
44.4892578125,454.7665087506175
44.490234375,461.59256803803146
44.4912109375,465.26813842356205
44.4921875,473.6694421619177
44.4931640625,485.7463162858039
44.494140625,495.197782991454
44.4951171875,500.9736793115735
44.49609375,508.3248200826347
44.4970703125,515.1508793700486
44.498046875,518.301368271932
44.4990234375,517.2512053046376
44.5,516.2010423373431
44.5009765625,516.7261238209903
44.501953125,516.7261238209903
44.5029296875,513.0505534354597
44.50390625,507.27465711534023
44.5048828125,503.59908672980964
44.505859375,495.197782991454
44.5068359375,488.37172370404005
44.5078125,484.17107183486223
44.5087890625,484.17107183486223
44.509765625,482.59582738392055
44.5107421875,471.04403474368155
44.51171875,460.542405070737
44.5126953125,444.7899605613202
44.513671875,425.88702715002
44.5146484375,404.8837678041309
44.515625,393.3319751638919
44.5166015625,391.231649229303
44.517578125,387.0309973601252
44.5185546875,389.1313232947141
44.51953125,394.38213813118637
44.5205078125,405.40884928777814
44.521484375,412.2349085751921
44.5224609375,411.18474560789764
44.5234375,418.5358863789588
44.5244140625,429.5625975355506
44.525390625,446.8902864959091
44.5263671875,469.46879029273987
44.52734375,494.6727015078068
44.5283203125,514.6257978864014
44.529296875,519.8766127228737
44.5302734375,512.0003904681653
44.53125,512.5254719518125
44.5322265625,524.6023460756987
44.533203125,534.578894264996
44.5341796875,544.5554424542934
44.53515625,556.6323165781796
44.5361328125,562.9332943819463
44.537109375,558.2075610291213
44.5380859375,546.6557683888823
44.5390625,535.1039757486433
44.5400390625,523.5521831084043
44.541015625,506.749575631693
44.5419921875,492.57237557321787
44.54296875,486.27139776945114
44.5439453125,484.17107183486223
44.544921875,477.3450125474483
44.5458984375,466.84338287450373
44.546875,461.59256803803146
44.5478515625,461.59256803803146
44.548828125,459.49224210344255
44.5498046875,466.3183013908565
44.55078125,481.5456644166261
44.5517578125,496.7730274423957
44.552734375,508.8499015662819
44.5537109375,517.7762867882848
44.5546875,526.7026720102876
44.5556640625,530.3782423958182
44.556640625,530.3782423958182
44.5576171875,536.679220199585
44.55859375,547.7059313561767
44.5595703125,560.3078869637102
44.560546875,567.6590277347714
44.5615234375,574.4850870221853
44.5625,580.2609833423048
44.5634765625,581.3111463095993
44.564453125,579.7359018586576
44.5654296875,579.2108203750104
44.56640625,576.060331473127
44.5673828125,566.0837832838297
44.568359375,542.4551165197045
44.5693359375,519.3515312392265
44.5703125,499.92351634427905
44.5712890625,479.4453384820372
44.572265625,455.81667171791196
44.5732421875,433.7632494047284
44.57421875,420.63621231354773
44.5751953125,408.0342567060143
44.576171875,391.231649229303
44.5771484375,379.1547751054168
44.578125,377.05444917082787
44.5791015625,371.27855285070837
44.580078125,362.3521676287055
44.5810546875,363.9274120796472
44.58203125,372.3287158180028
44.5830078125,373.3788787852973
44.583984375,381.2551010400057
44.5849609375,392.8068936802447
44.5859375,412.2349085751921
44.5869140625,430.61276050284505
44.587890625,451.0909383650869
44.5888671875,477.8700940310955
44.58984375,498.8733533769846
44.5908203125,521.9769386574626
44.591796875,542.4551165197045
44.5927734375,559.782805480063
44.59375,573.4349240548909
44.5947265625,587.612124113366
44.595703125,597.0635908190161
44.5966796875,603.3645686227828
44.59765625,613.3411168120801
44.5986328125,624.3678279686719
44.599609375,633.2942131906748
44.6005859375,640.645353961736
44.6015625,654.8225540202111
44.6025390625,670.5749985296279
44.603515625,678.9763022679836
44.6044921875,680.026465235278
44.60546875,674.2505689151585
44.6064453125,666.3743466604501
44.607421875,657.4479614384472
44.6083984375,650.096820667386
44.609375,650.096820667386
44.6103515625,649.5717391837388
44.611328125,642.2205984126776
44.6123046875,627.5183168705553
44.61328125,605.4648945573717
44.6142578125,578.6857388913631
44.615234375,546.130686905235
44.6162109375,515.6759608536959
44.6171875,490.47204963862896
44.6181640625,475.24468661285937
44.619140625,460.0173235870898
44.6201171875,443.2147161103785
44.62109375,425.88702715002
44.6220703125,399.63295296765864
44.623046875,372.85379730165005
44.6240234375,355.52610834129155
44.625,349.2251305375248
44.6259765625,357.62643427588046
44.626953125,376.52936768718064
44.6279296875,404.3586863204837
44.62890625,432.18800495378673
44.6298828125,454.2414272669703
44.630859375,467.36846435815096
44.6318359375,472.61927919462323
44.6328125,481.5456644166261
44.6337890625,501.49876079522073
44.634765625,529.3280794285238
44.6357421875,562.4082128982991
44.63671875,596.5385093353689
44.6376953125,617.541768681258
44.638671875,618.5919316485524
44.6396484375,605.989976041019
44.640625,596.0134278517216
44.6416015625,594.9632648844272
44.642578125,597.5886723026633
44.6435546875,605.4648945573717
44.64453125,614.3912797793746
44.6455078125,622.267502034083
44.646484375,614.3912797793746
44.6474609375,598.1137537863106
44.6484375,589.7124500479549
44.6494140625,589.1873685643077
44.650390625,593.9131019171327
44.6513671875,598.1137537863106
44.65234375,604.9398130737245
44.6533203125,612.8160353284329
44.654296875,604.9398130737245
44.6552734375,581.3111463095993
44.65625,557.1573980618268
44.6572265625,531.9534868467599
44.658203125,515.1508793700486
44.6591796875,506.749575631693
44.66015625,510.9502275008708
44.6611328125,515.1508793700486
44.662109375,508.3248200826347
44.6630859375,497.2981089260429
44.6640625,479.4453384820372
44.6650390625,458.9671606197953
44.666015625,440.06422720849514
44.6669921875,433.7632494047284
44.66796875,432.18800495378673
44.6689453125,429.5625975355506
44.669921875,422.73653824813664
44.6708984375,406.9840937387198
44.671875,379.679856589064
44.6728515625,354.4759453739971
44.673828125,333.9977675117552
44.6748046875,326.1215452570468
44.67578125,328.74695267528296
44.6767578125,339.2485823482275
44.677734375,351.32545647211373
44.6787109375,352.3756194394082
44.6796875,348.7000490538776
44.6806640625,345.024478668347
44.681640625,346.5997231192887
44.6826171875,365.50265653058887
44.68359375,399.63295296765864
44.6845703125,442.6896346267313
44.685546875,478.39517551474273
44.6865234375,508.8499015662819
44.6875,537.2043016832322
44.6884765625,552.4316647090018
44.689453125,567.6590277347714
44.6904296875,590.7626130152494
44.69140625,618.5919316485524
44.6923828125,638.545028027147
44.693359375,650.096820667386
44.6943359375,653.2473095692694
44.6953125,642.2205984126776
44.6962890625,621.2173390667886
44.697265625,596.5385093353689
44.6982421875,571.8596796039492
44.69921875,546.130686905235
44.7001953125,521.4518571738154
44.701171875,498.8733533769846
44.7021484375,471.5691162273288
44.703125,435.8635753393173
44.7041015625,393.85705664753914
44.705078125,357.10135279223323
44.7060546875,328.2218711916357
44.70703125,309.8440192639828
44.7080078125,312.4694266822189
44.708984375,324.0212193224579
44.7099609375,334.52284899540246
44.7109375,340.8238267991692
44.7119140625,344.4993971846998
44.712890625,350.8003749884665
44.7138671875,355.0010268576443
44.71484375,374.95412323623896
44.7158203125,414.335234509781
44.716796875,456.8668346852064
44.7177734375,493.0974570568651
44.71875,517.2512053046376
44.7197265625,533.0036498140544
44.720703125,526.1775905266404
44.7216796875,517.7762867882848
44.72265625,520.4016942065209
44.7236328125,537.2043016832322
44.724609375,559.2577239964157
44.7255859375,579.7359018586576
44.7265625,596.0134278517216
44.7275390625,599.163916753605
44.728515625,590.2375315316021
44.7294921875,570.8095166366547
44.73046875,550.8564202580601
44.7314453125,534.0538127813488
44.732421875,527.2277534939349
44.7333984375,529.3280794285238
44.734375,536.1541387159377
44.7353515625,540.8798720687628
44.736328125,540.3547905851156
44.7373046875,528.8029979448766
44.73828125,518.8264497555792
44.7392578125,513.575634919107
44.740234375,510.4251460172236
44.7412109375,514.1007164027542
44.7421875,519.3515312392265
44.7431640625,522.5020201411098
44.744140625,515.1508793700486
44.7451171875,508.3248200826347
44.74609375,501.49876079522073
44.7470703125,490.47204963862896
44.748046875,488.37172370404005
44.7490234375,493.0974570568651
44.75,502.5489237625152
44.7509765625,509.37498304992914
44.751953125,514.6257978864014
44.7529296875,521.4518571738154
44.75390625,520.4016942065209
44.7548828125,516.7261238209903
44.755859375,514.1007164027542
44.7568359375,510.9502275008708
44.7578125,507.79973859898746
44.7587890625,510.9502275008708
44.759765625,527.2277534939349
44.7607421875,538.2544646505266
44.76171875,538.7795461341739
44.7626953125,539.3046276178211
44.763671875,541.40495355241
44.7646484375,541.9300350360572
44.765625,535.6290572322905
44.7666015625,534.578894264996
44.767578125,531.4284053631127
44.7685546875,515.1508793700486
44.76953125,490.47204963862896
44.7705078125,462.1176495216787
44.771484375,439.0140642412007
44.7724609375,424.83686418272555
44.7734375,417.48572341166437
44.7744140625,415.38539747707546
44.775390625,413.8101530261338
44.7763671875,410.1345826406032
44.77734375,406.4590122550726
44.7783203125,400.6831159349531
44.779296875,398.5827900003642
44.7802734375,398.5827900003642
44.78125,400.15803445130587
44.7822265625,402.2583603858948
44.783203125,408.5593381896615
44.7841796875,413.8101530261338
44.78515625,418.0108048953116
44.7861328125,417.48572341166437
44.787109375,416.4355604443699
44.7880859375,413.28507154248655
44.7890625,411.70982709154487
44.7900390625,418.5358863789588
44.791015625,436.9137383066118
44.7919921875,465.26813842356205
44.79296875,489.4218866713345
44.7939453125,513.0505534354597
44.794921875,532.4785683304071
44.7958984375,546.130686905235
44.796875,555.0570721272379
44.7978515625,560.8329684473574
44.798828125,574.4850870221853
44.7998046875,589.7124500479549
44.80078125,604.9398130737245
44.8017578125,618.5919316485524
44.802734375,632.7691317070276
44.8037109375,645.371087314561
44.8046875,646.4212502818555
44.8056640625,643.2707613799721
44.806640625,640.645353961736
44.8076171875,629.093561321497
44.80859375,609.6655464265496
44.8095703125,580.786064825952
44.810546875,551.9065832253546
44.8115234375,518.301368271932
44.8125,483.645990351215
44.8134765625,451.61601984873414
44.814453125,423.7867012154311
44.8154296875,404.8837678041309
44.81640625,385.98083439283073
44.8173828125,364.4524935632944
44.818359375,342.9241527337581
44.8193359375,326.64662674069405
44.8203125,321.3958119042218
44.8212890625,312.99450816586614
44.822265625,312.4694266822189
44.8232421875,320.3456489369273
44.82421875,327.1717082243413
44.8251953125,331.3723600935191
44.826171875,333.9977675117552
44.8271484375,343.97431570105255
44.828125,346.07464163564146
44.8291015625,343.4492342174053
44.830078125,345.024478668347
44.8310546875,355.52610834129155
44.83203125,373.3788787852973
44.8330078125,394.38213813118637
44.833984375,420.1111308299005
44.8349609375,440.58930869214237
44.8359375,449.51569391414523
44.8369140625,448.4655309468508
44.837890625,444.26487907767296
44.8388671875,445.3150420449674
