Time (s),Distance
49.728515625,527.7528349775821
49.7294921875,529.3280794285238
49.73046875,521.4518571738154
49.7314453125,518.8264497555792
49.732421875,521.9769386574626
49.7333984375,523.5521831084043
49.734375,514.6257978864014
49.7353515625,502.02384227886796
49.736328125,495.72286447510123
49.7373046875,500.9736793115735
49.73828125,507.79973859898746
49.7392578125,513.0505534354597
49.740234375,516.7261238209903
49.7412109375,520.9267756901681
49.7421875,528.8029979448766
49.7431640625,539.3046276178211
49.744140625,548.7560943234712
49.7451171875,549.8062572907656
49.74609375,540.8798720687628
49.7470703125,533.0036498140544
49.748046875,530.9033238794655
49.7490234375,531.9534868467599
49.75,529.3280794285238
49.7509765625,519.3515312392265
49.751953125,505.1743311807513
49.7529296875,494.6727015078068
49.75390625,485.7463162858039
49.7548828125,482.0707459002733
49.755859375,475.24468661285937
49.7568359375,466.84338287450373
49.7578125,461.59256803803146
49.7587890625,461.59256803803146
49.759765625,461.59256803803146
49.7607421875,464.2179754562676
49.76171875,473.6694421619177
49.7626953125,488.37172370404005
49.763671875,505.1743311807513
49.7646484375,524.6023460756987
49.765625,545.0805239379406
49.7666015625,566.0837832838297
49.767578125,587.0870426297188
49.7685546875,605.4648945573717
49.76953125,613.8661982957274
49.7705078125,621.2173390667886
49.771484375,622.267502034083
49.7724609375,619.1170131321996
49.7734375,611.7658723611385
49.7744140625,602.3144056554884
49.775390625,586.0368796624243
49.7763671875,562.9332943819463
49.77734375,539.3046276178211
49.7783203125,517.2512053046376
49.779296875,495.72286447510123
49.7802734375,472.094197710976
49.78125,446.36520501226187
49.7822265625,423.26161973178387
49.783203125,408.0342567060143
49.7841796875,397.0075455494225
49.78515625,384.9306714255363
49.7861328125,374.42904175259173
49.787109375,370.75347136706114
49.7880859375,377.05444917082787
49.7890625,388.08116032741964
49.7900390625,399.1078714840114
49.791015625,409.08441967330873
49.7919921875,420.1111308299005
49.79296875,435.8635753393173
49.7939453125,452.14110133238137
49.794921875,466.84338287450373
49.7958984375,474.71960512921214
49.796875,477.8700940310955
49.7978515625,483.645990351215
49.798828125,494.6727015078068
49.7998046875,503.59908672980964
49.80078125,503.0740052461624
49.8017578125,492.04729408957064
49.802734375,478.92025699838996
49.8037109375,472.61927919462323
49.8046875,470.5189532600343
49.8056640625,459.49224210344255
49.806640625,438.48898275755346
49.8076171875,417.48572341166437
49.80859375,409.60950115695596
49.8095703125,415.38539747707546
49.810546875,420.63621231354773
49.8115234375,420.1111308299005
49.8125,413.8101530261338
49.8134765625,415.9104789607227
49.814453125,430.0876790191978
49.8154296875,447.94044946320355
49.81640625,454.7665087506175
49.8173828125,453.1912642996758
49.818359375,455.29159023426473
49.8193359375,464.2179754562676
49.8203125,480.49550144933164
49.8212890625,491.5222126059234
49.822265625,492.04729408957064
49.8232421875,491.5222126059234
49.82421875,502.5489237625152
49.8251953125,521.4518571738154
49.826171875,541.40495355241
49.8271484375,552.956746192649
49.828125,557.1573980618268
49.8291015625,570.2844351530075
49.830078125,587.612124113366
49.8310546875,599.163916753605
49.83203125,597.0635908190161
49.8330078125,584.9867166951299
49.833984375,575.0101685058326
49.8349609375,567.6590277347714
49.8359375,557.1573980618268
49.8369140625,536.1541387159377
49.837890625,508.8499015662819
49.8388671875,485.7463162858039
49.83984375,470.5189532600343
49.8408203125,462.6427310053259
49.841796875,452.14110133238137
49.8427734375,438.48898275755346
49.84375,426.41210863366723
49.8447265625,421.6863752808422
49.845703125,424.3117826990783
49.8466796875,427.9873530846089
49.84765625,431.6629234701395
49.8486328125,437.438819790259
49.849609375,448.990612430498
49.8505859375,466.3183013908565
49.8515625,482.59582738392055
49.8525390625,495.72286447510123
49.853515625,506.2244941480458
49.8544921875,514.6257978864014
49.85546875,521.4518571738154
49.8564453125,526.7026720102876
49.857421875,528.2779164612293
49.8583984375,524.6023460756987
49.859375,517.7762867882848
49.8603515625,506.749575631693
49.861328125,494.6727015078068
49.8623046875,477.8700940310955
49.86328125,459.49224210344255
49.8642578125,445.3150420449674
49.865234375,433.2381679210812
49.8662109375,425.88702715002
49.8671875,418.5358863789588
49.8681640625,413.28507154248655
49.869140625,415.38539747707546
49.8701171875,425.3619456663728
49.87109375,442.6896346267313
49.8720703125,463.16781248897314
49.873046875,483.1209088675678
49.8740234375,500.9736793115735
49.875,522.5020201411098
49.8759765625,551.3815017417073
49.876953125,580.786064825952
49.8779296875,603.3645686227828
49.87890625,614.3912797793746
49.8798828125,621.7424205504358
49.880859375,633.819294674322
49.8818359375,642.2205984126776
49.8828125,637.4948650598526
49.8837890625,617.541768681258
49.884765625,594.43818340078
49.8857421875,575.5352499894798
49.88671875,560.8329684473574
49.8876953125,539.8297091014683
49.888671875,510.4251460172236
49.8896484375,477.3450125474483
49.890625,448.990612430498
49.8916015625,434.81341237202287
49.892578125,433.7632494047284
49.8935546875,432.71308643743396
49.89453125,429.5625975355506
49.8955078125,425.88702715002
49.896484375,432.18800495378673
49.8974609375,451.61601984873414
49.8984375,471.04403474368155
49.8994140625,482.0707459002733
49.900390625,485.7463162858039
49.9013671875,495.72286447510123
49.90234375,517.2512053046376
49.9033203125,539.3046276178211
49.904296875,553.4818276762962
49.9052734375,551.9065832253546
49.90625,546.6557683888823
49.9072265625,543.5052794869989
49.908203125,541.40495355241
49.9091796875,533.5287312977016
49.91015625,513.575634919107
49.9111328125,490.47204963862896
49.912109375,469.46879029273987
49.9130859375,456.8668346852064
49.9140625,447.4153679795563
49.9150390625,434.28833088837564
49.916015625,420.63621231354773
49.9169921875,410.1345826406032
49.91796875,411.70982709154487
49.9189453125,424.83686418272555
49.919921875,437.438819790259
49.9208984375,444.7899605613202
49.921875,448.4655309468508
49.9228515625,456.8668346852064
49.923828125,474.1945236455649
49.9248046875,488.37172370404005
49.92578125,493.6225385405123
49.9267578125,488.8968051876873
49.927734375,488.37172370404005
49.9287109375,494.6727015078068
49.9296875,502.02384227886796
49.9306640625,506.749575631693
49.931640625,504.12416821345687
49.9326171875,503.59908672980964
49.93359375,497.82319040969014
49.9345703125,488.37172370404005
49.935546875,480.49550144933164
49.9365234375,477.3450125474483
49.9375,473.6694421619177
49.9384765625,464.2179754562676
49.939453125,452.6661828160286
49.9404296875,446.36520501226187
49.94140625,446.8902864959091
49.9423828125,450.04077539779246
49.943359375,449.51569391414523
49.9443359375,444.26487907767296
49.9453125,443.2147161103785
49.9462890625,451.0909383650869
49.947265625,465.7932199072093
49.9482421875,478.39517551474273
49.94921875,481.5456644166261
49.9501953125,480.49550144933164
49.951171875,487.3215607367456
49.9521484375,501.49876079522073
49.953125,515.6759608536959
49.9541015625,520.4016942065209
49.955078125,514.6257978864014
49.9560546875,509.90006453357637
49.95703125,515.6759608536959
49.9580078125,525.6525090429932
49.958984375,524.6023460756987
49.9599609375,513.0505534354597
49.9609375,502.02384227886796
49.9619140625,503.59908672980964
49.962890625,516.2010423373431
49.9638671875,522.5020201411098
49.96484375,515.1508793700486
49.9658203125,504.6492496971041
49.966796875,502.02384227886796
49.9677734375,510.4251460172236
49.96875,514.6257978864014
49.9697265625,503.59908672980964
49.970703125,483.645990351215
49.9716796875,468.4186273254454
49.97265625,465.7932199072093
49.9736328125,463.69289397262037
49.974609375,456.8668346852064
49.9755859375,440.06422720849514
49.9765625,425.88702715002
49.9775390625,427.4622716009617
49.978515625,437.438819790259
49.9794921875,447.4153679795563
49.98046875,450.5658568814397
49.9814453125,454.7665087506175
49.982421875,464.2179754562676
49.9833984375,483.1209088675678
49.984375,503.59908672980964
49.9853515625,517.7762867882848
49.986328125,528.8029979448766
49.9873046875,540.8798720687628
49.98828125,557.682479545474
49.9892578125,572.3847610875964
49.990234375,579.2108203750104
49.9912109375,575.5352499894798
49.9921875,568.1841092184186
49.9931640625,559.782805480063
49.994140625,550.8564202580601
49.9951171875,535.6290572322905
49.99609375,517.7762867882848
49.9970703125,499.3984348606318
49.998046875,480.49550144933164
49.9990234375,465.26813842356205
50.0,456.3417532015592
50.0009765625,450.04077539779246
50.001953125,441.6394716594368
50.0029296875,433.2381679210812
50.00390625,428.51243456825614
50.0048828125,433.2381679210812
50.005859375,442.6896346267313
50.0068359375,450.04077539779246
50.0078125,453.1912642996758
50.0087890625,457.39191616885364
50.009765625,469.46879029273987
50.0107421875,484.69615331850946
50.01171875,498.34827189333737
50.0126953125,503.59908672980964
50.013671875,503.59908672980964
50.0146484375,503.0740052461624
50.015625,503.0740052461624
50.0166015625,502.5489237625152
50.017578125,493.6225385405123
50.0185546875,479.9704199656844
50.01953125,464.7430569399148
50.0205078125,455.29159023426473
50.021484375,448.4655309468508
50.0224609375,433.7632494047284
50.0234375,422.2114567644894
50.0244140625,413.8101530261338
50.025390625,409.08441967330873
50.0263671875,406.4590122550726
50.02734375,403.30852335318923
50.0283203125,403.30852335318923
50.029296875,409.60950115695596
50.0302734375,422.2114567644894
50.03125,431.6629234701395
50.0322265625,441.1143901757896
50.033203125,454.2414272669703
50.0341796875,470.5189532600343
50.03515625,493.0974570568651
50.0361328125,515.1508793700486
50.037109375,534.0538127813488
50.0380859375,554.0069091599435
50.0390625,571.334598120302
50.0400390625,584.4616352114826
50.041015625,593.9131019171327
50.0419921875,599.6889982372522
50.04296875,605.4648945573717
50.0439453125,608.0903019756079
50.044921875,604.4147315900773
50.0458984375,593.9131019171327
50.046875,582.886390760541
50.0478515625,569.234272185713
50.048828125,553.4818276762962
50.0498046875,536.1541387159377
50.05078125,515.1508793700486
50.0517578125,490.9971311222762
50.052734375,464.2179754562676
50.0537109375,441.6394716594368
50.0546875,424.3117826990783
50.0556640625,409.60950115695596
50.056640625,393.3319751638919
50.0576171875,377.5795306544751
50.05859375,370.2283898834139
50.0595703125,369.7033083997667
50.060546875,378.62969362176955
50.0615234375,390.7065677456558
50.0625,405.40884928777814
50.0634765625,425.88702715002
50.064453125,450.04077539779246
50.0654296875,481.5456644166261
50.06640625,514.6257978864014
50.0673828125,541.40495355241
50.068359375,563.9834573492408
50.0693359375,584.9867166951299
50.0703125,603.3645686227828
50.0712890625,616.4916057139635
50.072265625,621.7424205504358
50.0732421875,616.4916057139635
50.07421875,611.2407908774912
50.0751953125,607.5652204919606
50.076171875,597.0635908190161
50.0771484375,578.1606574077159
50.078125,552.956746192649
50.0791015625,527.2277534939349
50.080078125,506.749575631693
50.0810546875,486.79647925309837
50.08203125,464.7430569399148
50.0830078125,443.2147161103785
50.083984375,425.88702715002
50.0849609375,419.5860493462533
50.0859375,420.63621231354773
50.0869140625,426.93719011731446
50.087890625,434.81341237202287
50.0888671875,441.6394716594368
50.08984375,447.94044946320355
50.0908203125,456.3417532015592
50.091796875,470.5189532600343
50.0927734375,484.69615331850946
50.09375,492.04729408957064
50.0947265625,490.9971311222762
50.095703125,486.27139776945114
50.0966796875,485.7463162858039
50.09765625,486.27139776945114
50.0986328125,479.9704199656844
50.099609375,468.94370880909264
50.1005859375,456.3417532015592
50.1015625,451.0909383650869
50.1025390625,450.04077539779246
50.103515625,448.990612430498
50.1044921875,448.4655309468508
50.10546875,448.4655309468508
50.1064453125,453.71634578332305
50.107421875,461.06748655438423
50.1083984375,473.14436067827046
50.109375,485.2212348021567
50.1103515625,492.04729408957064
50.111328125,494.6727015078068
50.1123046875,500.4485978279263
50.11328125,510.9502275008708
50.1142578125,516.2010423373431
50.115234375,510.9502275008708
50.1162109375,501.49876079522073
50.1171875,494.6727015078068
50.1181640625,491.5222126059234
50.119140625,482.59582738392055
50.1201171875,471.04403474368155
50.12109375,460.0173235870898
50.1220703125,454.7665087506175
50.123046875,455.81667171791196
50.1240234375,454.2414272669703
50.125,450.5658568814397
50.1259765625,446.36520501226187
50.126953125,451.0909383650869
50.1279296875,464.7430569399148
50.12890625,478.92025699838996
50.1298828125,489.94696815498173
50.130859375,496.24794595874846
50.1318359375,506.2244941480458
50.1328125,519.8766127228737
50.1337890625,534.578894264996
50.134765625,542.4551165197045
50.1357421875,542.4551165197045
50.13671875,534.0538127813488
50.1376953125,527.2277534939349
50.138671875,520.4016942065209
50.1396484375,508.8499015662819
50.140625,492.57237557321787
50.1416015625,473.14436067827046
50.142578125,457.39191616885364
50.1435546875,445.84012352861464
50.14453125,434.81341237202287
50.1455078125,422.2114567644894
50.146484375,410.1345826406032
50.1474609375,401.73327890224755
50.1484375,401.73327890224755
50.1494140625,404.8837678041309
50.150390625,409.08441967330873
50.1513671875,410.1345826406032
50.15234375,417.48572341166437
50.1533203125,435.8635753393173
50.154296875,463.16781248897314
50.1552734375,485.2212348021567
50.15625,500.4485978279263
50.1572265625,519.8766127228737
50.158203125,544.5554424542934
50.1591796875,569.234272185713
50.16015625,586.0368796624243
50.1611328125,589.1873685643077
50.162109375,591.2876944988966
50.1630859375,594.43818340078
50.1640625,594.9632648844272
50.1650390625,584.4616352114826
50.166015625,567.6590277347714
50.1669921875,550.8564202580601
50.16796875,530.9033238794655
50.1689453125,507.27465711534023
50.169921875,479.9704199656844
50.1708984375,456.8668346852064
50.171875,439.5391457248479
50.1728515625,423.26161973178387
50.173828125,408.5593381896615
50.1748046875,401.73327890224755
50.17578125,401.2081974186003
50.1767578125,406.4590122550726
50.177734375,417.48572341166437
50.1787109375,430.0876790191978
50.1796875,446.8902864959091
50.1806640625,467.8935458417982
50.181640625,489.4218866713345
50.1826171875,517.2512053046376
50.18359375,544.5554424542934
50.1845703125,563.4583758655936
