Time (s),Distance
56.4609375,591.2876944988966
56.4619140625,618.0668501649052
56.462890625,642.7456798963249
56.4638671875,663.2238577585667
56.46484375,682.1267911698669
56.4658203125,696.303991228342
56.466796875,708.3808653522283
56.4677734375,721.507902443409
56.46875,732.0095321163535
56.4697265625,726.233635796234
56.470703125,712.5815172214061
56.4716796875,697.8792356792837
56.47265625,679.5013837516308
56.4736328125,659.0232058893889
56.474609375,641.6955169290304
56.4755859375,623.3176650013775
56.4765625,600.2140797208995
56.4775390625,575.5352499894798
56.478515625,547.7059313561767
56.4794921875,526.1775905266404
56.48046875,503.59908672980964
56.4814453125,484.69615331850946
56.482421875,465.26813842356205
56.4833984375,452.14110133238137
56.484375,445.84012352861464
56.4853515625,445.84012352861464
56.486328125,462.1176495216787
56.4873046875,486.79647925309837
56.48828125,516.2010423373431
56.4892578125,544.0303609706461
56.490234375,571.8596796039492
56.4912109375,601.2642426881939
56.4921875,626.4681539032608
56.4931640625,656.9228799548
56.494140625,690.5280949082226
56.4951171875,724.1333098616451
56.49609375,748.8121395930648
56.4970703125,764.0395026188344
56.498046875,764.0395026188344
56.4990234375,755.6381988804787
56.5,742.5111617892981
56.5009765625,732.0095321163535
56.501953125,720.4577394761145
56.5029296875,703.130050515756
56.50390625,674.2505689151585
56.5048828125,635.3945391252637
56.505859375,594.43818340078
56.5068359375,557.682479545474
56.5078125,527.7528349775821
56.5087890625,511.47530898451805
56.509765625,504.6492496971041
56.5107421875,493.6225385405123
56.51171875,476.81993106380105
56.5126953125,462.6427310053259
56.513671875,463.16781248897314
56.5146484375,471.5691162273288
56.515625,499.3984348606318
56.5166015625,540.3547905851156
56.517578125,572.9098425712436
56.5185546875,590.2375315316021
56.51953125,603.3645686227828
56.5205078125,616.4916057139635
56.521484375,628.5684798378497
56.5224609375,657.4479614384472
56.5234375,700.5046430975199
56.5244140625,736.7352654691786
56.525390625,755.6381988804787
56.5263671875,766.6649100370705
56.52734375,762.4642581678927
56.5283203125,745.6616506911814
56.529296875,740.9359173383564
56.5302734375,754.5880359131843
56.53125,758.2636062987149
56.5322265625,753.5378729458898
56.533203125,737.2603469528258
56.5341796875,696.303991228342
56.53515625,638.545028027147
56.5361328125,593.9131019171327
56.537109375,573.4349240548909
56.5380859375,562.4082128982991
56.5390625,561.8831314146519
56.5400390625,563.9834573492408
56.541015625,551.3815017417073
56.5419921875,523.5521831084043
56.54296875,496.7730274423957
56.5439453125,493.6225385405123
56.544921875,505.69941266439855
56.5458984375,533.0036498140544
56.546875,564.508538832888
56.5478515625,581.3111463095993
56.548828125,582.886390760541
56.5498046875,576.060331473127
56.55078125,582.886390760541
56.5517578125,594.43818340078
56.552734375,623.8427464850247
56.5537109375,662.1736947912723
56.5546875,686.3274430390447
56.5556640625,683.1769541371614
56.556640625,672.1502429805696
56.5576171875,667.9495911113918
56.55859375,665.8492651768029
56.5595703125,671.1000800132751
56.560546875,678.4512207843363
56.5615234375,676.8759763333946
56.5625,656.9228799548
56.5634765625,624.8929094523191
56.564453125,592.337857466191
56.5654296875,570.2844351530075
56.56640625,561.8831314146519
56.5673828125,566.6088647674769
56.568359375,570.8095166366547
56.5693359375,564.508538832888
56.5703125,544.5554424542934
56.5712890625,518.301368271932
56.572265625,490.9971311222762
56.5732421875,482.0707459002733
56.57421875,497.82319040969014
56.5751953125,520.4016942065209
56.576171875,531.9534868467599
56.5771484375,526.7026720102876
56.578125,514.6257978864014
56.5791015625,500.4485978279263
56.580078125,502.5489237625152
56.5810546875,527.7528349775821
56.58203125,562.9332943819463
56.5830078125,591.8127759825438
56.583984375,605.4648945573717
56.5849609375,603.88965010643
56.5859375,594.43818340078
56.5869140625,592.337857466191
56.587890625,601.7893241718411
56.5888671875,616.4916057139635
56.58984375,640.645353961736
56.5908203125,663.748939242214
56.591796875,670.5749985296279
56.5927734375,666.8994281440973
56.59375,656.9228799548
56.5947265625,652.7222280856222
56.595703125,645.371087314561
56.5966796875,645.371087314561
56.59765625,642.2205984126776
56.5986328125,623.8427464850247
56.599609375,591.2876944988966
56.6005859375,555.0570721272379
56.6015625,526.1775905266404
56.6025390625,502.5489237625152
56.603515625,488.8968051876873
56.6044921875,483.645990351215
56.60546875,474.71960512921214
56.6064453125,461.06748655438423
56.607421875,452.14110133238137
56.6083984375,453.1912642996758
56.609375,464.7430569399148
56.6103515625,493.6225385405123
56.611328125,533.0036498140544
56.6123046875,567.1339462511241
56.61328125,588.1372055970132
56.6142578125,601.7893241718411
56.615234375,608.6153834592551
56.6162109375,616.4916057139635
56.6171875,630.1437242887914
56.6181640625,655.3476355038583
56.619140625,680.5515467189252
56.6201171875,700.5046430975199
56.62109375,703.6551319994032
56.6220703125,694.7287467774004
56.623046875,680.026465235278
56.6240234375,667.9495911113918
56.625,667.4245096277446
56.6259765625,670.0499170459807
56.626953125,669.5248355623335
56.6279296875,657.4479614384472
56.62890625,638.0199465434998
56.6298828125,601.2642426881939
56.630859375,563.4583758655936
56.6318359375,545.0805239379406
56.6328125,545.6056054215878
56.6337890625,555.5821536108851
56.634765625,571.8596796039492
56.6357421875,589.7124500479549
56.63671875,590.2375315316021
56.6376953125,579.2108203750104
56.638671875,577.1104944404215
56.6396484375,580.786064825952
56.640625,588.1372055970132
56.6416015625,604.4147315900773
56.642578125,625.4179909359664
56.6435546875,633.2942131906748
56.64453125,628.0433983542025
56.6455078125,626.4681539032608
56.646484375,628.5684798378497
56.6474609375,636.4447020925581
56.6484375,659.5482873730361
56.6494140625,681.0766282025725
56.650390625,692.1033393591642
56.6513671875,685.2772800717503
56.65234375,668.474672595039
56.6533203125,640.645353961736
56.654296875,612.2909538447857
56.6552734375,593.3880204334855
56.65625,582.3613092768937
56.6572265625,572.9098425712436
56.658203125,559.2577239964157
56.6591796875,540.3547905851156
56.66015625,519.3515312392265
56.6611328125,507.79973859898746
56.662109375,515.6759608536959
56.6630859375,535.6290572322905
56.6640625,551.9065832253546
56.6650390625,567.1339462511241
56.666015625,568.7091907020658
56.6669921875,559.2577239964157
56.66796875,547.7059313561767
56.6689453125,558.7326425127685
56.669921875,581.3111463095993
56.6708984375,603.3645686227828
56.671875,622.7925835177302
56.6728515625,635.3945391252637
56.673828125,635.9196206089109
56.6748046875,622.267502034083
56.67578125,619.1170131321996
56.6767578125,634.8694576416165
56.677734375,656.3977984711528
56.6787109375,673.200405947864
56.6796875,675.8258133661002
56.6806640625,655.8727169875056
56.681640625,624.3678279686719
56.6826171875,602.8394871391356
56.68359375,596.5385093353689
56.6845703125,605.989976041019
56.685546875,633.2942131906748
56.6865234375,650.096820667386
56.6875,645.8961687982082
56.6884765625,625.4179909359664
56.689453125,613.3411168120801
56.6904296875,614.3912797793746
56.69140625,625.9430724196136
56.6923828125,644.8460058309138
56.693359375,656.9228799548
56.6943359375,643.2707613799721
56.6953125,611.2407908774912
56.6962890625,571.334598120302
56.697265625,550.3313387744129
56.6982421875,548.7560943234712
56.69921875,564.508538832888
56.7001953125,584.9867166951299
56.701171875,587.612124113366
56.7021484375,570.8095166366547
56.703125,542.4551165197045
56.7041015625,527.7528349775821
56.705078125,530.9033238794655
56.7060546875,554.5319906435907
56.70703125,585.5117981787771
56.7080078125,609.6655464265496
56.708984375,620.1671760994941
56.7099609375,615.9665242303163
56.7109375,618.5919316485524
56.7119140625,634.3443761579692
56.712890625,670.0499170459807
56.7138671875,705.7554579339921
56.71484375,732.5346136000007
56.7158203125,737.2603469528258
56.716796875,724.1333098616451
56.7177734375,694.7287467774004
56.71875,668.9997540786862
56.7197265625,651.6720651183277
56.720703125,635.9196206089109
56.7216796875,613.8661982957274
56.72265625,580.786064825952
56.7236328125,539.8297091014683
56.724609375,496.7730274423957
56.7255859375,466.3183013908565
56.7265625,448.990612430498
56.7275390625,450.04077539779246
56.728515625,453.1912642996758
56.7294921875,448.4655309468508
56.73046875,431.1378419864923
56.7314453125,415.9104789607227
56.732421875,402.783441869542
56.7333984375,406.9840937387198
56.734375,440.06422720849514
56.7353515625,492.04729408957064
56.736328125,545.0805239379406
56.7373046875,591.8127759825438
56.73828125,628.5684798378497
56.7392578125,649.0466577000916
56.740234375,668.9997540786862
56.7412109375,696.8290727119893
56.7421875,733.5847765672952
56.7431640625,754.0629544295371
56.744140625,765.0896655861288
56.7451171875,766.6649100370705
56.74609375,753.5378729458898
56.7470703125,735.1600210182369
56.748046875,730.4342876654118
56.7490234375,733.5847765672952
56.75,730.9593691490591
56.7509765625,720.4577394761145
56.751953125,697.3541541956365
56.7529296875,652.7222280856222
56.75390625,603.3645686227828
56.7548828125,566.6088647674769
56.755859375,542.9801980033517
56.7568359375,521.9769386574626
56.7578125,499.92351634427905
56.7587890625,479.9704199656844
56.759765625,453.71634578332305
56.7607421875,430.61276050284505
56.76171875,424.3117826990783
56.7626953125,446.8902864959091
56.763671875,490.47204963862896
56.7646484375,535.1039757486433
56.765625,572.9098425712436
56.7666015625,593.3880204334855
56.767578125,597.0635908190161
56.7685546875,595.4883463680744
56.76953125,601.7893241718411
56.7705078125,622.7925835177302
56.771484375,644.8460058309138
56.7724609375,661.648613307625
56.7734375,674.2505689151585
56.7744140625,666.8994281440973
56.775390625,647.9964947327971
56.7763671875,629.6186428051442
56.77734375,621.2173390667886
56.7783203125,614.3912797793746
56.779296875,610.715709393844
56.7802734375,604.4147315900773
56.78125,586.0368796624243
56.7822265625,561.8831314146519
56.783203125,542.9801980033517
56.7841796875,533.5287312977016
56.78515625,532.4785683304071
56.7861328125,542.4551165197045
56.787109375,560.8329684473574
56.7880859375,568.7091907020658
56.7890625,565.0336203165352
56.7900390625,563.4583758655936
56.791015625,568.7091907020658
56.7919921875,581.8362277932465
56.79296875,599.6889982372522
56.7939453125,625.4179909359664
56.794921875,636.9697835762054
56.7958984375,644.8460058309138
56.796875,650.6219021510333
56.7978515625,647.4714132491499
56.798828125,637.4948650598526
56.7998046875,630.6688057724386
56.80078125,623.3176650013775
56.8017578125,611.7658723611385
56.802734375,602.8394871391356
56.8037109375,593.3880204334855
56.8046875,587.0870426297188
56.8056640625,588.6622870806605
56.806640625,595.4883463680744
56.8076171875,606.5150575246662
56.80859375,619.6420946158469
56.8095703125,634.8694576416165
56.810546875,650.6219021510333
56.8115234375,662.1736947912723
56.8125,665.8492651768029
56.8134765625,663.748939242214
56.814453125,662.1736947912723
56.8154296875,659.5482873730361
56.81640625,661.1235318239778
56.8173828125,661.648613307625
56.818359375,655.8727169875056
56.8193359375,642.7456798963249
56.8203125,623.3176650013775
56.8212890625,604.9398130737245
56.822265625,580.2609833423048
56.8232421875,552.956746192649
56.82421875,526.1775905266404
56.8251953125,506.749575631693
56.826171875,490.9971311222762
56.8271484375,479.4453384820372
56.828125,477.3450125474483
56.8291015625,484.69615331850946
56.830078125,496.24794595874846
56.8310546875,512.0003904681653
56.83203125,535.1039757486433
56.8330078125,563.9834573492408
56.833984375,587.612124113366
56.8349609375,612.8160353284329
56.8359375,644.8460058309138
56.8369140625,670.0499170459807
56.837890625,693.6785838101059
56.8388671875,712.0564357377589
56.83984375,729.3841246981174
56.8408203125,736.2101839855313
56.841796875,739.8857543710619
56.8427734375,741.9860803056508
56.84375,738.3105099201202
56.8447265625,732.0095321163535
56.845703125,718.3574135415256
56.8466796875,712.5815172214061
56.84765625,697.8792356792837
56.8486328125,678.9763022679836
56.849609375,655.8727169875056
56.8505859375,629.6186428051442
56.8515625,601.2642426881939
56.8525390625,582.3613092768937
56.853515625,570.8095166366547
56.8544921875,556.1072350945324
56.85546875,540.8798720687628
56.8564453125,534.0538127813488
56.857421875,529.853160912171
56.8583984375,526.7026720102876
56.859375,534.0538127813488
56.8603515625,546.130686905235
56.861328125,546.130686905235
56.8623046875,527.7528349775821
56.86328125,521.4518571738154
56.8642578125,516.7261238209903
56.865234375,522.5020201411098
56.8662109375,534.0538127813488
56.8671875,553.4818276762962
56.8681640625,572.3847610875964
56.869140625,582.886390760541
56.8701171875,593.9131019171327
56.87109375,599.6889982372522
56.8720703125,613.3411168120801
56.873046875,628.5684798378497
56.8740234375,652.197146601975
56.875,666.8994281440973
56.8759765625,665.8492651768029
56.876953125,657.9730429220945
56.8779296875,646.4212502818555
56.87890625,629.6186428051442
56.8798828125,613.8661982957274
56.880859375,604.9398130737245
56.8818359375,601.2642426881939
56.8828125,602.8394871391356
56.8837890625,604.9398130737245
56.884765625,605.4648945573717
56.8857421875,598.1137537863106
56.88671875,586.0368796624243
56.8876953125,580.786064825952
56.888671875,581.3111463095993
56.8896484375,594.43818340078
56.890625,612.2909538447857
56.8916015625,624.8929094523191
56.892578125,623.3176650013775
56.8935546875,610.1906279101968
56.89453125,594.9632648844272
56.8955078125,586.0368796624243
56.896484375,583.9365537278354
56.8974609375,597.0635908190161
56.8984375,611.7658723611385
56.8994140625,608.0903019756079
56.900390625,586.0368796624243
56.9013671875,557.682479545474
56.90234375,538.2544646505266
56.9033203125,526.1775905266404
56.904296875,528.2779164612293
56.9052734375,539.8297091014683
56.90625,547.7059313561767
56.9072265625,541.9300350360572
56.908203125,528.2779164612293
56.9091796875,526.7026720102876
56.91015625,534.0538127813488
56.9111328125,555.5821536108851
56.912109375,586.0368796624243
56.9130859375,615.441442746669
56.9140625,621.2173390667886
56.9150390625,606.5150575246662
56.916015625,591.8127759825438
56.9169921875,590.2375315316021
56.91796875,601.2642426881939
56.9189453125,622.267502034083
56.919921875,645.8961687982082
56.9208984375,657.4479614384472
56.921875,646.9463317655027
56.9228515625,621.2173390667886
56.923828125,601.2642426881939
56.9248046875,591.8127759825438
56.92578125,590.2375315316021
56.9267578125,591.8127759825438
