Time (s),Distance
57.80078125,497.82319040969014
57.8017578125,495.72286447510123
57.802734375,494.6727015078068
57.8037109375,493.6225385405123
57.8046875,493.0974570568651
57.8056640625,492.57237557321787
57.806640625,492.57237557321787
57.8076171875,492.57237557321787
57.80859375,492.57237557321787
57.8095703125,491.5222126059234
57.810546875,492.04729408957064
57.8115234375,491.5222126059234
57.8125,490.47204963862896
57.8134765625,490.47204963862896
57.814453125,490.9971311222762
57.8154296875,491.5222126059234
57.81640625,493.6225385405123
57.8173828125,495.197782991454
57.818359375,496.24794595874846
57.8193359375,496.7730274423957
57.8203125,496.7730274423957
57.8212890625,496.24794595874846
57.822265625,495.72286447510123
57.8232421875,496.24794595874846
57.82421875,496.7730274423957
57.8251953125,497.2981089260429
57.826171875,498.34827189333737
57.8271484375,498.8733533769846
57.828125,499.3984348606318
57.8291015625,498.8733533769846
57.830078125,498.34827189333737
57.8310546875,497.82319040969014
57.83203125,497.2981089260429
57.8330078125,496.7730274423957
57.833984375,496.24794595874846
57.8349609375,496.24794595874846
57.8359375,495.72286447510123
57.8369140625,495.197782991454
57.837890625,495.197782991454
57.8388671875,494.6727015078068
57.83984375,495.72286447510123
57.8408203125,497.2981089260429
57.841796875,499.92351634427905
57.8427734375,502.02384227886796
57.84375,503.59908672980964
57.8447265625,504.6492496971041
57.845703125,505.69941266439855
57.8466796875,506.2244941480458
57.84765625,507.27465711534023
57.8486328125,507.79973859898746
57.849609375,508.3248200826347
57.8505859375,508.3248200826347
57.8515625,507.27465711534023
57.8525390625,507.27465711534023
57.853515625,507.27465711534023
57.8544921875,506.749575631693
57.85546875,506.749575631693
57.8564453125,506.2244941480458
57.857421875,504.6492496971041
57.8583984375,503.0740052461624
57.859375,501.49876079522073
57.8603515625,499.92351634427905
57.861328125,499.3984348606318
57.8623046875,498.8733533769846
57.86328125,497.82319040969014
57.8642578125,497.2981089260429
57.865234375,495.72286447510123
57.8662109375,494.6727015078068
57.8671875,494.14762002415955
57.8681640625,494.6727015078068
57.869140625,495.72286447510123
57.8701171875,497.2981089260429
57.87109375,499.3984348606318
57.8720703125,499.92351634427905
57.873046875,499.92351634427905
57.8740234375,499.3984348606318
57.875,498.8733533769846
57.8759765625,499.92351634427905
57.876953125,500.9736793115735
57.8779296875,502.02384227886796
57.87890625,502.02384227886796
57.8798828125,501.49876079522073
57.880859375,498.8733533769846
57.8818359375,496.24794595874846
57.8828125,494.6727015078068
57.8837890625,493.0974570568651
57.884765625,491.5222126059234
57.8857421875,490.47204963862896
57.88671875,488.8968051876873
57.8876953125,487.3215607367456
57.888671875,485.2212348021567
57.8896484375,483.1209088675678
57.890625,482.59582738392055
57.8916015625,482.59582738392055
57.892578125,483.645990351215
57.8935546875,485.2212348021567
57.89453125,487.3215607367456
57.8955078125,487.8466422203928
57.896484375,489.4218866713345
57.8974609375,490.47204963862896
57.8984375,493.0974570568651
57.8994140625,496.24794595874846
57.900390625,499.92351634427905
57.9013671875,503.0740052461624
57.90234375,506.749575631693
57.9033203125,509.90006453357637
57.904296875,512.0003904681653
57.9052734375,514.6257978864014
57.90625,516.2010423373431
57.9072265625,517.2512053046376
57.908203125,517.2512053046376
57.9091796875,516.2010423373431
57.91015625,515.1508793700486
57.9111328125,513.0505534354597
57.912109375,511.47530898451805
57.9130859375,509.90006453357637
57.9140625,508.8499015662819
57.9150390625,506.749575631693
57.916015625,503.59908672980964
57.9169921875,500.4485978279263
57.91796875,496.7730274423957
57.9189453125,494.14762002415955
57.919921875,492.57237557321787
57.9208984375,492.04729408957064
57.921875,491.5222126059234
57.9228515625,490.9971311222762
57.923828125,490.47204963862896
57.9248046875,489.94696815498173
57.92578125,490.47204963862896
57.9267578125,493.0974570568651
57.927734375,497.82319040969014
57.9287109375,502.02384227886796
57.9296875,505.69941266439855
57.9306640625,508.3248200826347
57.931640625,509.90006453357637
57.9326171875,510.9502275008708
57.93359375,513.0505534354597
57.9345703125,515.6759608536959
57.935546875,517.7762867882848
57.9365234375,520.4016942065209
57.9375,521.4518571738154
57.9384765625,520.4016942065209
57.939453125,518.8264497555792
57.9404296875,516.7261238209903
57.94140625,515.1508793700486
57.9423828125,514.1007164027542
57.943359375,512.5254719518125
57.9443359375,510.9502275008708
57.9453125,508.8499015662819
57.9462890625,505.1743311807513
57.947265625,501.49876079522073
57.9482421875,497.82319040969014
57.94921875,494.6727015078068
57.9501953125,493.0974570568651
57.951171875,492.04729408957064
57.9521484375,490.9971311222762
57.953125,490.47204963862896
57.9541015625,489.4218866713345
57.955078125,489.94696815498173
57.9560546875,489.94696815498173
57.95703125,490.9971311222762
57.9580078125,492.57237557321787
57.958984375,494.14762002415955
57.9599609375,496.24794595874846
57.9609375,498.34827189333737
57.9619140625,500.4485978279263
57.962890625,502.5489237625152
57.9638671875,504.6492496971041
57.96484375,507.79973859898746
57.9658203125,509.37498304992914
57.966796875,510.9502275008708
57.9677734375,511.47530898451805
57.96875,511.47530898451805
57.9697265625,510.4251460172236
57.970703125,509.37498304992914
57.9716796875,508.3248200826347
57.97265625,507.27465711534023
57.9736328125,505.1743311807513
57.974609375,503.59908672980964
57.9755859375,500.4485978279263
57.9765625,497.2981089260429
57.9775390625,494.14762002415955
57.978515625,492.04729408957064
57.9794921875,490.47204963862896
57.98046875,489.4218866713345
57.9814453125,489.4218866713345
57.982421875,488.8968051876873
57.9833984375,487.8466422203928
57.984375,485.7463162858039
57.9853515625,484.69615331850946
57.986328125,485.2212348021567
57.9873046875,486.79647925309837
57.98828125,490.47204963862896
57.9892578125,494.6727015078068
57.990234375,498.8733533769846
57.9912109375,502.02384227886796
57.9921875,504.6492496971041
57.9931640625,507.27465711534023
57.994140625,509.90006453357637
57.9951171875,512.5254719518125
57.99609375,515.6759608536959
57.9970703125,517.7762867882848
57.998046875,518.301368271932
57.9990234375,517.7762867882848
58.0,516.7261238209903
58.0009765625,515.1508793700486
58.001953125,513.575634919107
58.0029296875,512.5254719518125
58.00390625,510.4251460172236
58.0048828125,507.79973859898746
58.005859375,503.59908672980964
58.0068359375,498.8733533769846
58.0078125,494.14762002415955
58.0087890625,489.94696815498173
58.009765625,486.79647925309837
58.0107421875,484.17107183486223
58.01171875,482.0707459002733
58.0126953125,479.9704199656844
58.013671875,478.92025699838996
58.0146484375,478.39517551474273
58.015625,478.92025699838996
58.0166015625,482.0707459002733
58.017578125,485.2212348021567
58.0185546875,489.4218866713345
58.01953125,493.6225385405123
58.0205078125,496.7730274423957
58.021484375,499.3984348606318
58.0224609375,502.5489237625152
58.0234375,506.2244941480458
58.0244140625,510.4251460172236
58.025390625,514.6257978864014
58.0263671875,519.3515312392265
58.02734375,521.9769386574626
58.0283203125,523.027101624757
58.029296875,523.027101624757
58.0302734375,522.5020201411098
58.03125,520.9267756901681
58.0322265625,519.8766127228737
58.033203125,518.301368271932
58.0341796875,515.1508793700486
58.03515625,511.47530898451805
58.0361328125,506.749575631693
58.037109375,502.02384227886796
58.0380859375,497.2981089260429
58.0390625,493.6225385405123
58.0400390625,490.47204963862896
58.041015625,488.37172370404005
58.0419921875,485.7463162858039
58.04296875,483.1209088675678
58.0439453125,479.9704199656844
58.044921875,478.39517551474273
58.0458984375,477.3450125474483
58.046875,478.39517551474273
58.0478515625,480.49550144933164
58.048828125,482.59582738392055
58.0498046875,485.2212348021567
58.05078125,488.37172370404005
58.0517578125,491.5222126059234
58.052734375,494.6727015078068
58.0537109375,498.8733533769846
58.0546875,503.59908672980964
58.0556640625,507.27465711534023
58.056640625,509.90006453357637
58.0576171875,511.47530898451805
58.05859375,513.0505534354597
58.0595703125,514.1007164027542
58.060546875,515.1508793700486
58.0615234375,516.2010423373431
58.0625,516.7261238209903
58.0634765625,516.2010423373431
58.064453125,514.1007164027542
58.0654296875,510.9502275008708
58.06640625,507.27465711534023
58.0673828125,504.6492496971041
58.068359375,502.5489237625152
58.0693359375,499.92351634427905
58.0703125,496.7730274423957
58.0712890625,494.6727015078068
58.072265625,490.9971311222762
58.0732421875,488.37172370404005
58.07421875,487.3215607367456
58.0751953125,486.27139776945114
58.076171875,486.27139776945114
58.0771484375,486.27139776945114
58.078125,486.79647925309837
58.0791015625,487.3215607367456
58.080078125,487.3215607367456
58.0810546875,488.37172370404005
58.08203125,490.9971311222762
58.0830078125,493.6225385405123
58.083984375,496.7730274423957
58.0849609375,499.3984348606318
58.0859375,502.02384227886796
58.0869140625,504.6492496971041
58.087890625,506.749575631693
58.0888671875,509.37498304992914
58.08984375,512.5254719518125
58.0908203125,514.6257978864014
58.091796875,516.7261238209903
58.0927734375,515.6759608536959
58.09375,514.6257978864014
58.0947265625,513.0505534354597
58.095703125,511.47530898451805
58.0966796875,508.8499015662819
58.09765625,507.27465711534023
58.0986328125,505.1743311807513
58.099609375,502.02384227886796
58.1005859375,498.34827189333737
58.1015625,494.14762002415955
58.1025390625,489.94696815498173
58.103515625,486.79647925309837
58.1044921875,484.69615331850946
58.10546875,483.1209088675678
58.1064453125,482.0707459002733
58.107421875,482.0707459002733
58.1083984375,482.0707459002733
58.109375,483.1209088675678
58.1103515625,484.69615331850946
58.111328125,487.8466422203928
58.1123046875,491.5222126059234
58.11328125,496.7730274423957
58.1142578125,500.9736793115735
58.115234375,505.69941266439855
58.1162109375,509.90006453357637
58.1171875,513.575634919107
58.1181640625,517.2512053046376
58.119140625,519.8766127228737
58.1201171875,521.9769386574626
58.12109375,524.0772645920515
58.1220703125,525.6525090429932
58.123046875,525.6525090429932
58.1240234375,524.6023460756987
58.125,522.5020201411098
58.1259765625,519.3515312392265
58.126953125,515.6759608536959
58.1279296875,512.0003904681653
58.12890625,508.3248200826347
58.1298828125,504.12416821345687
58.130859375,499.92351634427905
58.1318359375,496.24794595874846
58.1328125,492.04729408957064
58.1337890625,488.37172370404005
58.134765625,486.27139776945114
58.1357421875,485.2212348021567
58.13671875,485.2212348021567
58.1376953125,485.2212348021567
58.138671875,486.27139776945114
58.1396484375,487.3215607367456
58.140625,488.37172370404005
58.1416015625,490.47204963862896
58.142578125,493.0974570568651
58.1435546875,495.72286447510123
58.14453125,498.8733533769846
58.1455078125,500.9736793115735
58.146484375,503.0740052461624
58.1474609375,504.6492496971041
58.1484375,505.69941266439855
58.1494140625,507.27465711534023
58.150390625,508.8499015662819
58.1513671875,510.4251460172236
58.15234375,512.0003904681653
58.1533203125,513.0505534354597
58.154296875,512.0003904681653
58.1552734375,510.9502275008708
58.15625,509.90006453357637
58.1572265625,508.3248200826347
58.158203125,506.749575631693
58.1591796875,505.69941266439855
58.16015625,504.12416821345687
58.1611328125,502.02384227886796
58.162109375,499.3984348606318
58.1630859375,496.7730274423957
58.1640625,494.6727015078068
58.1650390625,493.0974570568651
58.166015625,492.04729408957064
58.1669921875,492.04729408957064
58.16796875,490.9971311222762
58.1689453125,490.47204963862896
58.169921875,490.47204963862896
58.1708984375,490.9971311222762
58.171875,492.57237557321787
58.1728515625,494.14762002415955
58.173828125,495.72286447510123
58.1748046875,498.34827189333737
58.17578125,499.92351634427905
58.1767578125,501.49876079522073
58.177734375,503.0740052461624
58.1787109375,504.6492496971041
58.1796875,506.2244941480458
58.1806640625,507.79973859898746
58.181640625,508.3248200826347
58.1826171875,509.37498304992914
58.18359375,508.3248200826347
58.1845703125,507.79973859898746
58.185546875,507.27465711534023
58.1865234375,506.749575631693
58.1875,506.2244941480458
58.1884765625,506.2244941480458
58.189453125,505.69941266439855
58.1904296875,504.12416821345687
58.19140625,500.9736793115735
58.1923828125,498.34827189333737
58.193359375,495.72286447510123
58.1943359375,494.14762002415955
58.1953125,493.6225385405123
58.1962890625,493.6225385405123
58.197265625,493.6225385405123
58.1982421875,493.0974570568651
58.19921875,493.0974570568651
58.2001953125,493.0974570568651
58.201171875,494.14762002415955
58.2021484375,495.197782991454
58.203125,496.24794595874846
58.2041015625,498.34827189333737
58.205078125,499.92351634427905
58.2060546875,500.9736793115735
58.20703125,502.02384227886796
58.2080078125,503.59908672980964
58.208984375,504.6492496971041
58.2099609375,505.69941266439855
58.2109375,507.27465711534023
58.2119140625,507.79973859898746
58.212890625,507.27465711534023
58.2138671875,507.27465711534023
58.21484375,507.27465711534023
58.2158203125,507.79973859898746
58.216796875,507.79973859898746
58.2177734375,507.79973859898746
58.21875,507.27465711534023
58.2197265625,505.69941266439855
58.220703125,503.59908672980964
58.2216796875,502.02384227886796
58.22265625,500.9736793115735
58.2236328125,500.4485978279263
58.224609375,500.9736793115735
58.2255859375,500.9736793115735
58.2265625,500.9736793115735
58.2275390625,499.3984348606318
58.228515625,497.82319040969014
58.2294921875,496.24794595874846
58.23046875,496.24794595874846
58.2314453125,495.72286447510123
58.232421875,496.7730274423957
58.2333984375,497.2981089260429
58.234375,497.2981089260429
58.2353515625,496.7730274423957
58.236328125,497.2981089260429
58.2373046875,498.34827189333737
58.23828125,500.4485978279263
58.2392578125,503.0740052461624
58.240234375,506.2244941480458
58.2412109375,508.8499015662819
58.2421875,509.90006453357637
58.2431640625,510.4251460172236
58.244140625,509.90006453357637
58.2451171875,509.90006453357637
58.24609375,511.47530898451805
58.2470703125,512.5254719518125
58.248046875,514.6257978864014
58.2490234375,515.6759608536959
58.25,515.1508793700486
58.2509765625,514.1007164027542
