Time (s),Distance
47.755859375,487.3215607367456
47.7568359375,496.7730274423957
47.7578125,508.8499015662819
47.7587890625,517.2512053046376
47.759765625,525.127427559346
47.7607421875,529.853160912171
47.76171875,531.9534868467599
47.7626953125,539.8297091014683
47.763671875,553.4818276762962
47.7646484375,567.1339462511241
47.765625,579.7359018586576
47.7666015625,594.43818340078
47.767578125,602.8394871391356
47.7685546875,605.989976041019
47.76953125,607.5652204919606
47.7705078125,612.2909538447857
47.771484375,614.9163612630218
47.7724609375,612.8160353284329
47.7734375,610.715709393844
47.7744140625,603.3645686227828
47.775390625,590.7626130152494
47.7763671875,577.6355759240687
47.77734375,571.8596796039492
47.7783203125,567.1339462511241
47.779296875,560.3078869637102
47.7802734375,556.6323165781796
47.78125,551.3815017417073
47.7822265625,539.8297091014683
47.783203125,528.2779164612293
47.7841796875,523.5521831084043
47.78515625,521.9769386574626
47.7861328125,522.5020201411098
47.787109375,525.6525090429932
47.7880859375,524.0772645920515
47.7890625,518.8264497555792
47.7900390625,513.575634919107
47.791015625,512.5254719518125
47.7919921875,515.6759608536959
47.79296875,520.9267756901681
47.7939453125,531.4284053631127
47.794921875,539.8297091014683
47.7958984375,545.6056054215878
47.796875,548.7560943234712
47.7978515625,555.0570721272379
47.798828125,558.2075610291213
47.7998046875,559.2577239964157
47.80078125,561.3580499310046
47.8017578125,565.5587018001825
47.802734375,570.8095166366547
47.8037109375,575.0101685058326
47.8046875,577.6355759240687
47.8056640625,578.1606574077159
47.806640625,577.6355759240687
47.8076171875,573.9600055385381
47.80859375,570.2844351530075
47.8095703125,566.6088647674769
47.810546875,564.508538832888
47.8115234375,559.782805480063
47.8125,555.0570721272379
47.8134765625,548.7560943234712
47.814453125,540.3547905851156
47.8154296875,528.8029979448766
47.81640625,515.1508793700486
47.8173828125,506.749575631693
47.818359375,501.49876079522073
47.8193359375,503.0740052461624
47.8203125,505.69941266439855
47.8212890625,508.3248200826347
47.822265625,508.3248200826347
47.8232421875,503.0740052461624
47.82421875,498.8733533769846
47.8251953125,505.1743311807513
47.826171875,516.7261238209903
47.8271484375,524.0772645920515
47.828125,528.8029979448766
47.8291015625,532.4785683304071
47.830078125,527.7528349775821
47.8310546875,519.3515312392265
47.83203125,515.6759608536959
47.8330078125,518.8264497555792
47.833984375,524.6023460756987
47.8349609375,529.853160912171
47.8359375,532.4785683304071
47.8369140625,528.8029979448766
47.837890625,518.8264497555792
47.8388671875,509.90006453357637
47.83984375,505.69941266439855
47.8408203125,504.6492496971041
47.841796875,503.59908672980964
47.8427734375,500.9736793115735
47.84375,496.24794595874846
47.8447265625,488.37172370404005
47.845703125,483.1209088675678
47.8466796875,486.27139776945114
47.84765625,498.8733533769846
47.8486328125,515.6759608536959
47.849609375,532.4785683304071
47.8505859375,543.5052794869989
47.8515625,551.3815017417073
47.8525390625,552.956746192649
47.853515625,557.1573980618268
47.8544921875,568.7091907020658
47.85546875,585.5117981787771
47.8564453125,599.163916753605
47.857421875,604.4147315900773
47.8583984375,604.4147315900773
47.859375,598.1137537863106
47.8603515625,590.7626130152494
47.861328125,588.1372055970132
47.8623046875,588.1372055970132
47.86328125,586.5619611460716
47.8642578125,580.786064825952
47.865234375,566.0837832838297
47.8662109375,542.4551165197045
47.8671875,516.7261238209903
47.8681640625,495.197782991454
47.869140625,479.9704199656844
47.8701171875,474.71960512921214
47.87109375,479.4453384820372
47.8720703125,485.7463162858039
47.873046875,490.9971311222762
47.8740234375,494.6727015078068
47.875,505.1743311807513
47.8759765625,510.9502275008708
47.876953125,521.4518571738154
47.8779296875,539.3046276178211
47.87890625,551.3815017417073
47.8798828125,559.2577239964157
47.880859375,566.6088647674769
47.8818359375,576.5854129567742
47.8828125,586.5619611460716
47.8837890625,597.0635908190161
47.884765625,608.0903019756079
47.8857421875,620.1671760994941
47.88671875,623.8427464850247
47.8876953125,621.2173390667886
47.888671875,611.2407908774912
47.8896484375,598.1137537863106
47.890625,582.3613092768937
47.8916015625,570.2844351530075
47.892578125,559.782805480063
47.8935546875,548.7560943234712
47.89453125,538.2544646505266
47.8955078125,528.8029979448766
47.896484375,521.9769386574626
47.8974609375,516.7261238209903
47.8984375,519.8766127228737
47.8994140625,520.9267756901681
47.900390625,523.027101624757
47.9013671875,529.3280794285238
47.90234375,531.9534868467599
47.9033203125,530.3782423958182
47.904296875,530.3782423958182
47.9052734375,536.1541387159377
47.90625,546.130686905235
47.9072265625,553.4818276762962
47.908203125,566.0837832838297
47.9091796875,580.786064825952
47.91015625,586.5619611460716
47.9111328125,586.0368796624243
47.912109375,587.0870426297188
47.9130859375,588.6622870806605
47.9140625,581.3111463095993
47.9150390625,572.3847610875964
47.916015625,566.0837832838297
47.9169921875,557.1573980618268
47.91796875,548.7560943234712
47.9189453125,547.7059313561767
47.919921875,551.3815017417073
47.9208984375,554.5319906435907
47.921875,556.1072350945324
47.9228515625,560.3078869637102
47.923828125,561.8831314146519
47.9248046875,560.8329684473574
47.92578125,560.3078869637102
47.9267578125,561.8831314146519
47.927734375,565.0336203165352
47.9287109375,568.1841092184186
47.9296875,570.2844351530075
47.9306640625,567.6590277347714
47.931640625,561.8831314146519
47.9326171875,551.9065832253546
47.93359375,541.9300350360572
47.9345703125,533.0036498140544
47.935546875,525.6525090429932
47.9365234375,519.3515312392265
47.9375,515.1508793700486
47.9384765625,509.37498304992914
47.939453125,500.4485978279263
47.9404296875,494.6727015078068
47.94140625,485.7463162858039
47.9423828125,479.9704199656844
47.943359375,478.39517551474273
47.9443359375,479.9704199656844
47.9453125,477.8700940310955
47.9462890625,474.71960512921214
47.947265625,473.14436067827046
47.9482421875,469.9938717763871
47.94921875,471.5691162273288
47.9501953125,483.645990351215
47.951171875,503.0740052461624
47.9521484375,518.301368271932
47.953125,535.1039757486433
47.9541015625,551.3815017417073
47.955078125,563.9834573492408
47.9560546875,572.9098425712436
47.95703125,584.9867166951299
47.9580078125,593.9131019171327
47.958984375,598.1137537863106
47.9599609375,595.4883463680744
47.9609375,592.8629389498383
47.9619140625,586.5619611460716
47.962890625,576.5854129567742
47.9638671875,567.6590277347714
47.96484375,556.1072350945324
47.9658203125,537.7293831668794
47.966796875,515.1508793700486
47.9677734375,494.14762002415955
47.96875,474.1945236455649
47.9697265625,454.2414272669703
47.970703125,437.438819790259
47.9716796875,428.51243456825614
47.97265625,423.26161973178387
47.9736328125,421.16129379719496
47.974609375,426.93719011731446
47.9755859375,440.06422720849514
47.9765625,456.3417532015592
47.9775390625,477.3450125474483
47.978515625,499.92351634427905
47.9794921875,521.4518571738154
47.98046875,538.2544646505266
47.9814453125,551.9065832253546
47.982421875,562.9332943819463
47.9833984375,568.1841092184186
47.984375,570.2844351530075
47.9853515625,568.1841092184186
47.986328125,565.0336203165352
47.9873046875,556.1072350945324
47.98828125,545.6056054215878
47.9892578125,534.0538127813488
47.990234375,520.4016942065209
47.9912109375,505.1743311807513
47.9921875,490.47204963862896
47.9931640625,478.92025699838996
47.994140625,469.46879029273987
47.9951171875,465.26813842356205
47.99609375,464.2179754562676
47.9970703125,461.06748655438423
47.998046875,462.1176495216787
47.9990234375,468.94370880909264
48.0,475.7697680965066
48.0009765625,486.27139776945114
48.001953125,503.59908672980964
48.0029296875,524.0772645920515
48.00390625,540.8798720687628
48.0048828125,560.3078869637102
48.005859375,581.3111463095993
48.0068359375,598.6388352699578
48.0078125,612.8160353284329
48.0087890625,623.3176650013775
48.009765625,631.1938872560859
48.0107421875,628.5684798378497
48.01171875,621.7424205504358
48.0126953125,608.6153834592551
48.013671875,592.8629389498383
48.0146484375,576.5854129567742
48.015625,562.9332943819463
48.0166015625,548.7560943234712
48.017578125,531.4284053631127
48.0185546875,513.575634919107
48.01953125,493.0974570568651
48.0205078125,470.5189532600343
48.021484375,448.990612430498
48.0224609375,430.0876790191978
48.0234375,413.28507154248655
48.0244140625,401.73327890224755
48.025390625,394.9072196148336
48.0263671875,394.9072196148336
48.02734375,403.83360483683646
48.0283203125,425.3619456663728
48.029296875,454.2414272669703
48.0302734375,484.17107183486223
48.03125,519.3515312392265
48.0322265625,553.4818276762962
48.033203125,585.5117981787771
48.0341796875,616.4916057139635
48.03515625,646.9463317655027
48.0361328125,672.1502429805696
48.037109375,688.9528504572809
48.0380859375,701.5548060648143
48.0390625,706.2805394176394
48.0400390625,705.2303764503449
48.041015625,699.4544801302254
48.0419921875,691.0531763918698
48.04296875,677.4010578170419
48.0439453125,659.0232058893889
48.044921875,635.9196206089109
48.0458984375,607.5652204919606
48.046875,575.5352499894798
48.0478515625,541.40495355241
48.048828125,510.4251460172236
48.0498046875,482.0707459002733
48.05078125,457.39191616885364
48.0517578125,441.1143901757896
48.052734375,429.5625975355506
48.0537109375,422.2114567644894
48.0546875,423.7867012154311
48.0556640625,429.5625975355506
48.056640625,437.438819790259
48.0576171875,445.84012352861464
48.05859375,456.3417532015592
48.0595703125,463.69289397262037
48.060546875,471.5691162273288
48.0615234375,482.0707459002733
48.0625,495.72286447510123
48.0634765625,506.749575631693
48.064453125,516.7261238209903
48.0654296875,527.2277534939349
48.06640625,533.5287312977016
48.0673828125,538.2544646505266
48.068359375,548.7560943234712
48.0693359375,562.4082128982991
48.0703125,569.7593536693603
48.0712890625,574.4850870221853
48.072265625,576.5854129567742
48.0732421875,573.9600055385381
48.07421875,565.5587018001825
48.0751953125,560.8329684473574
48.076171875,557.682479545474
48.0771484375,556.1072350945324
48.078125,552.956746192649
48.0791015625,546.6557683888823
48.080078125,536.679220199585
48.0810546875,523.027101624757
48.08203125,513.0505534354597
48.0830078125,509.37498304992914
48.083984375,510.9502275008708
48.0849609375,512.5254719518125
48.0859375,513.575634919107
48.0869140625,511.47530898451805
48.087890625,508.3248200826347
48.0888671875,504.6492496971041
48.08984375,505.69941266439855
48.0908203125,516.7261238209903
48.091796875,534.0538127813488
48.0927734375,552.956746192649
48.09375,568.7091907020658
48.0947265625,581.3111463095993
48.095703125,590.7626130152494
48.0966796875,599.163916753605
48.09765625,607.5652204919606
48.0986328125,614.3912797793746
48.099609375,618.0668501649052
48.1005859375,618.0668501649052
48.1015625,606.5150575246662
48.1025390625,587.612124113366
48.103515625,566.0837832838297
48.1044921875,543.5052794869989
48.10546875,526.1775905266404
48.1064453125,513.575634919107
48.107421875,507.79973859898746
48.1083984375,499.3984348606318
48.109375,490.47204963862896
48.1103515625,483.645990351215
48.111328125,477.3450125474483
48.1123046875,475.24468661285937
48.11328125,480.49550144933164
48.1142578125,494.6727015078068
48.115234375,506.749575631693
48.1162109375,514.6257978864014
48.1171875,521.9769386574626
48.1181640625,530.9033238794655
48.119140625,544.0303609706461
48.1201171875,560.8329684473574
48.12109375,582.3613092768937
48.1220703125,604.4147315900773
48.123046875,617.0166871976107
48.1240234375,623.8427464850247
48.125,623.3176650013775
48.1259765625,618.0668501649052
48.126953125,609.1404649429023
48.1279296875,601.2642426881939
48.12890625,596.0134278517216
48.1298828125,590.7626130152494
48.130859375,583.9365537278354
48.1318359375,572.3847610875964
48.1328125,558.7326425127685
48.1337890625,540.3547905851156
48.134765625,523.5521831084043
48.1357421875,515.1508793700486
48.13671875,512.0003904681653
48.1376953125,507.79973859898746
48.138671875,503.59908672980964
48.1396484375,500.4485978279263
48.140625,496.7730274423957
48.1416015625,496.7730274423957
48.142578125,504.12416821345687
48.1435546875,514.6257978864014
48.14453125,525.6525090429932
48.1455078125,537.7293831668794
48.146484375,546.130686905235
48.1474609375,550.3313387744129
48.1484375,553.4818276762962
48.1494140625,560.8329684473574
48.150390625,568.1841092184186
48.1513671875,576.5854129567742
48.15234375,580.2609833423048
48.1533203125,577.1104944404215
48.154296875,569.7593536693603
48.1552734375,564.508538832888
48.15625,563.9834573492408
48.1572265625,570.2844351530075
48.158203125,578.6857388913631
48.1591796875,588.1372055970132
48.16015625,591.8127759825438
48.1611328125,583.4114722441882
48.162109375,566.6088647674769
48.1630859375,547.1808498725295
48.1640625,529.3280794285238
48.1650390625,513.575634919107
48.166015625,506.749575631693
48.1669921875,500.4485978279263
48.16796875,490.47204963862896
48.1689453125,476.81993106380105
48.169921875,468.94370880909264
48.1708984375,466.3183013908565
48.171875,471.5691162273288
48.1728515625,487.8466422203928
48.173828125,508.3248200826347
48.1748046875,527.7528349775821
48.17578125,542.4551165197045
48.1767578125,550.8564202580601
48.177734375,556.1072350945324
48.1787109375,562.9332943819463
48.1796875,578.1606574077159
48.1806640625,595.4883463680744
48.181640625,611.2407908774912
48.1826171875,619.1170131321996
48.18359375,617.541768681258
48.1845703125,602.8394871391356
48.185546875,581.8362277932465
48.1865234375,566.0837832838297
48.1875,554.5319906435907
48.1884765625,540.8798720687628
48.189453125,524.6023460756987
48.1904296875,503.0740052461624
48.19140625,474.1945236455649
48.1923828125,444.26487907767296
48.193359375,422.2114567644894
48.1943359375,413.28507154248655
48.1953125,413.28507154248655
48.1962890625,420.1111308299005
48.197265625,427.9873530846089
48.1982421875,430.61276050284505
48.19921875,432.18800495378673
48.2001953125,442.16455314308405
48.201171875,459.49224210344255
48.2021484375,481.5456644166261
48.203125,510.9502275008708
48.2041015625,538.2544646505266
48.205078125,554.5319906435907
48.2060546875,561.3580499310046
48.20703125,566.6088647674769
48.2080078125,574.4850870221853
48.208984375,582.886390760541
48.2099609375,597.5886723026633
48.2109375,609.1404649429023
48.2119140625,604.9398130737245
48.212890625,590.2375315316021
48.2138671875,570.2844351530075
48.21484375,550.8564202580601
48.2158203125,534.0538127813488
48.216796875,530.3782423958182
48.2177734375,532.4785683304071
48.21875,529.3280794285238
48.2197265625,522.5020201411098
