Time (s),Distance
58.3095703125,521.4518571738154
58.310546875,523.5521831084043
58.3115234375,525.6525090429932
58.3125,527.7528349775821
58.3134765625,528.8029979448766
58.314453125,527.7528349775821
58.3154296875,526.7026720102876
58.31640625,525.6525090429932
58.3173828125,524.6023460756987
58.318359375,523.5521831084043
58.3193359375,523.027101624757
58.3203125,522.5020201411098
58.3212890625,521.4518571738154
58.322265625,520.4016942065209
58.3232421875,519.3515312392265
58.32421875,517.7762867882848
58.3251953125,516.7261238209903
58.326171875,515.1508793700486
58.3271484375,515.1508793700486
58.328125,514.6257978864014
58.3291015625,514.1007164027542
58.330078125,514.6257978864014
58.3310546875,515.6759608536959
58.33203125,516.2010423373431
58.3330078125,517.2512053046376
58.333984375,519.3515312392265
58.3349609375,520.9267756901681
58.3359375,522.5020201411098
58.3369140625,523.5521831084043
58.337890625,524.6023460756987
58.3388671875,525.6525090429932
58.33984375,526.1775905266404
58.3408203125,527.2277534939349
58.341796875,527.7528349775821
58.3427734375,528.8029979448766
58.34375,528.2779164612293
58.3447265625,527.7528349775821
58.345703125,526.7026720102876
58.3466796875,525.6525090429932
58.34765625,524.0772645920515
58.3486328125,523.027101624757
58.349609375,521.9769386574626
58.3505859375,520.4016942065209
58.3515625,518.8264497555792
58.3525390625,518.301368271932
58.353515625,517.2512053046376
58.3544921875,517.2512053046376
58.35546875,516.7261238209903
58.3564453125,516.2010423373431
58.357421875,516.2010423373431
58.3583984375,515.6759608536959
58.359375,516.2010423373431
58.3603515625,517.2512053046376
58.361328125,517.7762867882848
58.3623046875,519.3515312392265
58.36328125,520.9267756901681
58.3642578125,521.9769386574626
58.365234375,523.027101624757
58.3662109375,523.5521831084043
58.3671875,524.0772645920515
58.3681640625,524.0772645920515
58.369140625,524.6023460756987
58.3701171875,525.127427559346
58.37109375,526.1775905266404
58.3720703125,526.1775905266404
58.373046875,526.1775905266404
58.3740234375,526.1775905266404
58.375,525.6525090429932
58.3759765625,524.6023460756987
58.376953125,523.027101624757
58.3779296875,522.5020201411098
58.37890625,520.9267756901681
58.3798828125,519.3515312392265
58.380859375,518.8264497555792
58.3818359375,518.301368271932
58.3828125,517.7762867882848
58.3837890625,517.7762867882848
58.384765625,518.301368271932
58.3857421875,518.8264497555792
58.38671875,518.8264497555792
58.3876953125,518.8264497555792
58.388671875,518.8264497555792
58.3896484375,518.8264497555792
58.390625,518.8264497555792
58.3916015625,519.3515312392265
58.392578125,520.4016942065209
58.3935546875,521.4518571738154
58.39453125,522.5020201411098
58.3955078125,523.5521831084043
58.396484375,524.0772645920515
58.3974609375,523.5521831084043
58.3984375,523.027101624757
58.3994140625,522.5020201411098
58.400390625,521.9769386574626
58.4013671875,521.4518571738154
58.40234375,521.9769386574626
58.4033203125,521.9769386574626
58.404296875,521.4518571738154
58.4052734375,520.4016942065209
58.40625,519.8766127228737
58.4072265625,519.8766127228737
58.408203125,518.8264497555792
58.4091796875,518.301368271932
58.41015625,517.7762867882848
58.4111328125,517.7762867882848
58.412109375,517.7762867882848
58.4130859375,517.7762867882848
58.4140625,518.301368271932
58.4150390625,518.301368271932
58.416015625,519.3515312392265
58.4169921875,519.8766127228737
58.41796875,520.9267756901681
58.4189453125,520.9267756901681
58.419921875,520.9267756901681
58.4208984375,521.4518571738154
58.421875,522.5020201411098
58.4228515625,523.5521831084043
58.423828125,525.127427559346
58.4248046875,526.1775905266404
58.42578125,525.6525090429932
58.4267578125,525.127427559346
58.427734375,524.0772645920515
58.4287109375,523.5521831084043
58.4296875,523.027101624757
58.4306640625,523.5521831084043
58.431640625,524.0772645920515
58.4326171875,523.5521831084043
58.43359375,523.027101624757
58.4345703125,521.4518571738154
58.435546875,520.9267756901681
58.4365234375,519.8766127228737
58.4375,519.3515312392265
58.4384765625,518.8264497555792
58.439453125,519.3515312392265
58.4404296875,519.3515312392265
58.44140625,518.8264497555792
58.4423828125,519.3515312392265
58.443359375,519.3515312392265
58.4443359375,520.4016942065209
58.4453125,520.9267756901681
58.4462890625,521.9769386574626
58.447265625,522.5020201411098
58.4482421875,523.027101624757
58.44921875,523.027101624757
58.4501953125,523.027101624757
58.451171875,523.027101624757
58.4521484375,523.5521831084043
58.453125,524.6023460756987
58.4541015625,525.127427559346
58.455078125,525.6525090429932
58.4560546875,525.127427559346
58.45703125,524.6023460756987
58.4580078125,523.5521831084043
58.458984375,521.9769386574626
58.4599609375,520.9267756901681
58.4609375,520.4016942065209
58.4619140625,520.4016942065209
58.462890625,519.8766127228737
58.4638671875,519.3515312392265
58.46484375,518.8264497555792
58.4658203125,517.7762867882848
58.466796875,517.7762867882848
58.4677734375,518.301368271932
58.46875,517.7762867882848
58.4697265625,517.7762867882848
58.470703125,518.301368271932
58.4716796875,518.301368271932
58.47265625,518.301368271932
58.4736328125,519.3515312392265
58.474609375,520.4016942065209
58.4755859375,520.9267756901681
58.4765625,521.4518571738154
58.4775390625,521.4518571738154
58.478515625,521.9769386574626
58.4794921875,521.9769386574626
58.48046875,521.4518571738154
58.4814453125,522.5020201411098
58.482421875,523.5521831084043
58.4833984375,523.5521831084043
58.484375,523.027101624757
58.4853515625,523.027101624757
58.486328125,521.9769386574626
58.4873046875,520.9267756901681
58.48828125,520.4016942065209
58.4892578125,519.8766127228737
58.490234375,519.3515312392265
58.4912109375,519.3515312392265
58.4921875,518.8264497555792
58.4931640625,518.8264497555792
58.494140625,518.301368271932
58.4951171875,517.7762867882848
58.49609375,517.7762867882848
58.4970703125,518.301368271932
58.498046875,517.7762867882848
58.4990234375,517.7762867882848
58.5,518.301368271932
58.5009765625,518.301368271932
58.501953125,518.8264497555792
58.5029296875,519.8766127228737
58.50390625,521.4518571738154
58.5048828125,521.9769386574626
58.505859375,521.9769386574626
58.5068359375,522.5020201411098
58.5078125,523.027101624757
58.5087890625,522.5020201411098
58.509765625,521.9769386574626
58.5107421875,521.9769386574626
58.51171875,522.5020201411098
58.5126953125,523.027101624757
58.513671875,523.027101624757
58.5146484375,523.027101624757
58.515625,522.5020201411098
58.5166015625,521.4518571738154
58.517578125,520.4016942065209
58.5185546875,520.4016942065209
58.51953125,518.8264497555792
58.5205078125,518.8264497555792
58.521484375,518.8264497555792
58.5224609375,518.8264497555792
58.5234375,518.8264497555792
58.5244140625,518.8264497555792
58.525390625,518.8264497555792
58.5263671875,518.301368271932
58.52734375,517.7762867882848
58.5283203125,517.2512053046376
58.529296875,517.2512053046376
58.5302734375,516.7261238209903
58.53125,516.7261238209903
58.5322265625,517.7762867882848
58.533203125,518.301368271932
58.5341796875,518.8264497555792
58.53515625,519.3515312392265
58.5361328125,519.3515312392265
58.537109375,518.301368271932
58.5380859375,517.7762867882848
58.5390625,517.2512053046376
58.5400390625,517.2512053046376
58.541015625,517.2512053046376
58.5419921875,517.7762867882848
58.54296875,518.8264497555792
58.5439453125,519.3515312392265
58.544921875,518.8264497555792
58.5458984375,518.8264497555792
58.546875,518.301368271932
58.5478515625,518.301368271932
58.548828125,517.7762867882848
58.5498046875,518.301368271932
58.55078125,518.8264497555792
58.5517578125,519.3515312392265
58.552734375,519.8766127228737
58.5537109375,520.9267756901681
58.5546875,521.4518571738154
58.5556640625,521.4518571738154
58.556640625,521.9769386574626
58.5576171875,522.5020201411098
58.55859375,522.5020201411098
58.5595703125,521.4518571738154
58.560546875,521.4518571738154
58.5615234375,521.9769386574626
58.5625,522.5020201411098
58.5634765625,523.5521831084043
58.564453125,523.5521831084043
58.5654296875,524.0772645920515
58.56640625,523.5521831084043
58.5673828125,521.9769386574626
58.568359375,520.4016942065209
58.5693359375,519.3515312392265
58.5703125,518.8264497555792
58.5712890625,519.3515312392265
58.572265625,519.8766127228737
58.5732421875,520.4016942065209
58.57421875,520.4016942065209
58.5751953125,520.4016942065209
58.576171875,520.4016942065209
58.5771484375,519.3515312392265
58.578125,519.8766127228737
58.5791015625,519.8766127228737
58.580078125,520.4016942065209
58.5810546875,521.4518571738154
58.58203125,521.9769386574626
58.5830078125,523.5521831084043
58.583984375,524.0772645920515
58.5849609375,525.127427559346
58.5859375,526.1775905266404
58.5869140625,527.2277534939349
58.587890625,527.2277534939349
58.5888671875,526.7026720102876
58.58984375,526.1775905266404
58.5908203125,526.1775905266404
58.591796875,525.6525090429932
58.5927734375,525.6525090429932
58.59375,526.1775905266404
58.5947265625,526.1775905266404
58.595703125,525.127427559346
58.5966796875,524.0772645920515
58.59765625,522.5020201411098
58.5986328125,520.9267756901681
58.599609375,519.3515312392265
58.6005859375,519.3515312392265
58.6015625,519.3515312392265
58.6025390625,519.3515312392265
58.603515625,519.3515312392265
58.6044921875,518.8264497555792
58.60546875,518.301368271932
58.6064453125,518.301368271932
58.607421875,518.301368271932
58.6083984375,518.8264497555792
58.609375,518.8264497555792
58.6103515625,519.8766127228737
58.611328125,520.9267756901681
58.6123046875,521.4518571738154
58.61328125,521.9769386574626
58.6142578125,522.5020201411098
58.615234375,523.5521831084043
58.6162109375,524.0772645920515
58.6171875,524.6023460756987
58.6181640625,524.6023460756987
58.619140625,524.0772645920515
58.6201171875,523.5521831084043
58.62109375,523.027101624757
58.6220703125,521.9769386574626
58.623046875,521.9769386574626
58.6240234375,521.9769386574626
58.625,521.9769386574626
58.6259765625,521.4518571738154
58.626953125,520.4016942065209
58.6279296875,519.3515312392265
58.62890625,518.301368271932
58.6298828125,517.2512053046376
58.630859375,516.7261238209903
58.6318359375,516.7261238209903
58.6328125,517.7762867882848
58.6337890625,518.8264497555792
58.634765625,519.3515312392265
58.6357421875,519.8766127228737
58.63671875,519.8766127228737
58.6376953125,520.4016942065209
58.638671875,520.4016942065209
58.6396484375,521.4518571738154
58.640625,523.027101624757
58.6416015625,524.6023460756987
58.642578125,525.127427559346
58.6435546875,525.6525090429932
58.64453125,526.1775905266404
58.6455078125,526.7026720102876
58.646484375,526.7026720102876
58.6474609375,525.6525090429932
58.6484375,525.127427559346
58.6494140625,524.6023460756987
58.650390625,522.5020201411098
58.6513671875,521.9769386574626
58.65234375,520.9267756901681
58.6533203125,520.4016942065209
58.654296875,520.4016942065209
58.6552734375,520.4016942065209
58.65625,519.8766127228737
58.6572265625,518.301368271932
58.658203125,516.7261238209903
58.6591796875,516.2010423373431
58.66015625,515.1508793700486
58.6611328125,515.1508793700486
58.662109375,516.7261238209903
58.6630859375,518.8264497555792
58.6640625,519.8766127228737
58.6650390625,519.8766127228737
58.666015625,520.4016942065209
58.6669921875,519.8766127228737
58.66796875,520.4016942065209
58.6689453125,521.4518571738154
58.669921875,523.027101624757
58.6708984375,524.0772645920515
58.671875,524.6023460756987
58.6728515625,524.6023460756987
58.673828125,524.6023460756987
58.6748046875,523.5521831084043
58.67578125,523.027101624757
58.6767578125,523.027101624757
58.677734375,523.027101624757
58.6787109375,522.5020201411098
58.6796875,521.4518571738154
58.6806640625,520.9267756901681
58.681640625,519.8766127228737
58.6826171875,519.3515312392265
58.68359375,518.8264497555792
58.6845703125,518.8264497555792
58.685546875,518.8264497555792
58.6865234375,517.7762867882848
58.6875,517.2512053046376
58.6884765625,516.7261238209903
58.689453125,515.6759608536959
58.6904296875,516.2010423373431
58.69140625,516.7261238209903
58.6923828125,518.301368271932
58.693359375,518.8264497555792
58.6943359375,519.8766127228737
58.6953125,520.4016942065209
58.6962890625,519.8766127228737
58.697265625,519.3515312392265
58.6982421875,520.4016942065209
58.69921875,520.9267756901681
58.7001953125,521.9769386574626
58.701171875,522.5020201411098
58.7021484375,523.027101624757
58.703125,523.5521831084043
58.7041015625,522.5020201411098
58.705078125,522.5020201411098
58.7060546875,522.5020201411098
58.70703125,521.9769386574626
58.7080078125,521.4518571738154
58.708984375,520.4016942065209
58.7099609375,519.8766127228737
58.7109375,518.301368271932
58.7119140625,517.2512053046376
58.712890625,517.2512053046376
58.7138671875,518.301368271932
58.71484375,518.8264497555792
58.7158203125,518.8264497555792
58.716796875,518.301368271932
58.7177734375,517.2512053046376
58.71875,516.2010423373431
58.7197265625,516.2010423373431
58.720703125,516.7261238209903
58.7216796875,518.301368271932
58.72265625,519.8766127228737
58.7236328125,521.9769386574626
58.724609375,522.5020201411098
58.7255859375,521.9769386574626
58.7265625,522.5020201411098
58.7275390625,521.9769386574626
58.728515625,522.5020201411098
58.7294921875,523.027101624757
58.73046875,524.0772645920515
58.7314453125,525.127427559346
58.732421875,525.127427559346
58.7333984375,524.6023460756987
58.734375,524.6023460756987
58.7353515625,523.5521831084043
58.736328125,522.5020201411098
58.7373046875,521.9769386574626
58.73828125,521.4518571738154
58.7392578125,521.4518571738154
58.740234375,520.4016942065209
58.7412109375,519.8766127228737
58.7421875,519.8766127228737
58.7431640625,519.3515312392265
58.744140625,518.8264497555792
58.7451171875,519.3515312392265
58.74609375,518.8264497555792
58.7470703125,518.8264497555792
58.748046875,517.7762867882848
58.7490234375,517.7762867882848
58.75,517.7762867882848
58.7509765625,517.7762867882848
58.751953125,518.301368271932
58.7529296875,519.3515312392265
58.75390625,520.4016942065209
58.7548828125,520.9267756901681
58.755859375,521.4518571738154
58.7568359375,521.9769386574626
58.7578125,521.4518571738154
58.7587890625,521.4518571738154
58.759765625,521.9769386574626
58.7607421875,521.9769386574626
58.76171875,522.5020201411098
58.7626953125,523.027101624757
58.763671875,523.027101624757
58.7646484375,523.5521831084043
58.765625,523.5521831084043
58.7666015625,523.5521831084043
58.767578125,523.027101624757
58.7685546875,522.5020201411098
58.76953125,521.4518571738154
58.7705078125,520.4016942065209
58.771484375,519.8766127228737
58.7724609375,519.8766127228737
58.7734375,519.8766127228737
58.7744140625,520.9267756901681
58.775390625,521.4518571738154
58.7763671875,521.4518571738154
58.77734375,520.4016942065209
