Time (s),Distance
49.2119140625,691.0531763918698
49.212890625,692.1033393591642
49.2138671875,694.7287467774004
49.21484375,699.4544801302254
49.2158203125,703.6551319994032
49.216796875,706.8056209012866
49.2177734375,708.3808653522283
49.21875,710.4811912868172
49.2197265625,712.0564357377589
49.220703125,715.2069246396422
49.2216796875,718.3574135415256
49.22265625,719.4075765088201
49.2236328125,718.3574135415256
49.224609375,716.2570876069367
49.2255859375,715.7320061232895
49.2265625,715.7320061232895
49.2275390625,714.1567616723478
49.228515625,712.0564357377589
49.2294921875,708.3808653522283
49.23046875,705.7554579339921
49.2314453125,704.7052949666977
49.232421875,704.1802134830505
49.2333984375,702.6049690321088
49.234375,700.5046430975199
49.2353515625,697.8792356792837
49.236328125,697.8792356792837
49.2373046875,698.9293986465782
49.23828125,700.5046430975199
49.2392578125,701.5548060648143
49.240234375,702.6049690321088
49.2412109375,704.1802134830505
49.2421875,706.8056209012866
49.2431640625,709.4310283195227
49.244140625,711.5313542541116
49.2451171875,712.0564357377589
49.24609375,712.5815172214061
49.2470703125,713.1065987050533
49.248046875,714.681843155995
49.2490234375,715.2069246396422
49.25,715.2069246396422
49.2509765625,713.6316801887006
49.251953125,711.5313542541116
49.2529296875,709.4310283195227
49.25390625,708.3808653522283
49.2548828125,707.3307023849338
49.255859375,705.7554579339921
49.2568359375,704.7052949666977
49.2578125,703.6551319994032
49.2587890625,703.6551319994032
49.259765625,704.7052949666977
49.2607421875,704.1802134830505
49.26171875,703.6551319994032
49.2626953125,702.0798875484616
49.263671875,701.0297245811671
49.2646484375,699.9795616138726
49.265625,699.4544801302254
49.2666015625,698.404317162931
49.267578125,697.8792356792837
49.2685546875,696.8290727119893
49.26953125,695.2538282610476
49.2705078125,694.2036652937531
49.271484375,694.2036652937531
49.2724609375,693.6785838101059
49.2734375,693.1535023264587
49.2744140625,694.2036652937531
49.275390625,695.7789097446948
49.2763671875,697.3541541956365
49.27734375,698.404317162931
49.2783203125,699.4544801302254
49.279296875,701.0297245811671
49.2802734375,703.130050515756
49.28125,704.7052949666977
49.2822265625,706.2805394176394
49.283203125,708.9059468358755
49.2841796875,711.0062727704644
49.28515625,712.5815172214061
49.2861328125,713.6316801887006
49.287109375,714.681843155995
49.2880859375,715.2069246396422
49.2890625,714.681843155995
49.2900390625,714.681843155995
49.291015625,714.1567616723478
49.2919921875,714.1567616723478
49.29296875,714.681843155995
49.2939453125,714.681843155995
49.294921875,713.6316801887006
49.2958984375,712.5815172214061
49.296875,712.0564357377589
49.2978515625,712.5815172214061
49.298828125,712.5815172214061
49.2998046875,712.0564357377589
49.30078125,710.4811912868172
49.3017578125,709.95610980317
49.302734375,709.4310283195227
49.3037109375,709.95610980317
49.3046875,709.95610980317
49.3056640625,709.95610980317
49.306640625,709.95610980317
49.3076171875,709.95610980317
49.30859375,711.5313542541116
49.3095703125,714.681843155995
49.310546875,716.7821690905839
49.3115234375,716.7821690905839
49.3125,716.7821690905839
49.3134765625,718.3574135415256
49.314453125,720.4577394761145
49.3154296875,720.9828209597617
49.31640625,720.9828209597617
49.3173828125,720.4577394761145
49.318359375,720.9828209597617
49.3193359375,721.507902443409
49.3203125,722.0329839270562
49.3212890625,721.507902443409
49.322265625,719.4075765088201
49.3232421875,717.8323320578784
49.32421875,717.8323320578784
49.3251953125,717.8323320578784
49.326171875,717.3072505742311
49.3271484375,716.7821690905839
49.328125,715.2069246396422
49.3291015625,714.681843155995
49.330078125,714.681843155995
49.3310546875,714.1567616723478
49.33203125,713.1065987050533
49.3330078125,710.4811912868172
49.333984375,707.3307023849338
49.3349609375,704.7052949666977
49.3359375,702.0798875484616
49.3369140625,699.4544801302254
49.337890625,696.8290727119893
49.3388671875,693.6785838101059
49.33984375,691.0531763918698
49.3408203125,688.4277689736336
49.341796875,687.3776060063392
49.3427734375,687.3776060063392
49.34375,687.9026874899864
49.3447265625,688.4277689736336
49.345703125,689.4779319409281
49.3466796875,693.6785838101059
49.34765625,697.3541541956365
49.3486328125,700.5046430975199
49.349609375,703.130050515756
49.3505859375,705.7554579339921
49.3515625,708.9059468358755
49.3525390625,711.5313542541116
49.353515625,714.1567616723478
49.3544921875,716.7821690905839
49.35546875,718.8824950251728
49.3564453125,720.9828209597617
49.357421875,721.507902443409
49.3583984375,722.0329839270562
49.359375,720.9828209597617
49.3603515625,718.3574135415256
49.361328125,714.681843155995
49.3623046875,711.0062727704644
49.36328125,707.3307023849338
49.3642578125,704.1802134830505
49.365234375,701.5548060648143
49.3662109375,699.9795616138726
49.3671875,697.8792356792837
49.3681640625,696.8290727119893
49.369140625,695.2538282610476
49.3701171875,694.7287467774004
49.37109375,693.6785838101059
49.3720703125,693.1535023264587
49.373046875,693.6785838101059
49.3740234375,694.7287467774004
49.375,697.8792356792837
49.3759765625,700.5046430975199
49.376953125,704.1802134830505
49.3779296875,706.8056209012866
49.37890625,710.4811912868172
49.3798828125,713.1065987050533
49.380859375,715.2069246396422
49.3818359375,717.3072505742311
49.3828125,718.8824950251728
49.3837890625,718.8824950251728
49.384765625,717.8323320578784
49.3857421875,716.2570876069367
49.38671875,715.7320061232895
49.3876953125,715.2069246396422
49.388671875,714.1567616723478
49.3896484375,711.5313542541116
49.390625,708.3808653522283
49.3916015625,705.2303764503449
49.392578125,702.6049690321088
49.3935546875,699.9795616138726
49.39453125,697.3541541956365
49.3955078125,695.2538282610476
49.396484375,693.1535023264587
49.3974609375,692.6284208428115
49.3984375,694.2036652937531
49.3994140625,695.7789097446948
49.400390625,697.8792356792837
49.4013671875,697.8792356792837
49.40234375,699.4544801302254
49.4033203125,702.6049690321088
49.404296875,706.2805394176394
49.4052734375,710.4811912868172
49.40625,713.1065987050533
49.4072265625,715.7320061232895
49.408203125,717.3072505742311
49.4091796875,717.8323320578784
49.41015625,717.3072505742311
49.4111328125,715.7320061232895
49.412109375,712.0564357377589
49.4130859375,708.9059468358755
49.4140625,705.2303764503449
49.4150390625,701.0297245811671
49.416015625,697.3541541956365
49.4169921875,692.6284208428115
49.41796875,688.4277689736336
49.4189453125,683.7020356208086
49.419921875,679.5013837516308
49.4208984375,675.300731882453
49.421875,671.1000800132751
49.4228515625,668.474672595039
49.423828125,668.474672595039
49.4248046875,669.5248355623335
49.42578125,672.1502429805696
49.4267578125,675.300731882453
49.427734375,678.9763022679836
49.4287109375,684.752198588103
49.4296875,691.578257875517
49.4306640625,697.8792356792837
49.431640625,703.130050515756
49.4326171875,707.3307023849338
49.43359375,711.5313542541116
49.4345703125,715.7320061232895
49.435546875,719.4075765088201
49.4365234375,722.0329839270562
49.4375,724.6583913452923
49.4384765625,725.7085543125868
49.439453125,726.7587172798812
49.4404296875,727.2837987635285
49.44140625,727.2837987635285
49.4423828125,725.7085543125868
49.443359375,722.5580654107034
49.4443359375,718.3574135415256
49.4453125,713.6316801887006
49.4462890625,709.95610980317
49.447265625,706.2805394176394
49.4482421875,703.6551319994032
49.44921875,699.9795616138726
49.4501953125,697.3541541956365
49.451171875,694.7287467774004
49.4521484375,691.578257875517
49.453125,688.4277689736336
49.4541015625,685.2772800717503
49.455078125,682.6518726535141
49.4560546875,680.026465235278
49.45703125,678.4512207843363
49.4580078125,677.9261393006891
49.458984375,677.4010578170419
49.4599609375,678.4512207843363
49.4609375,680.5515467189252
49.4619140625,684.2271171044558
49.462890625,688.9528504572809
49.4638671875,694.2036652937531
49.46484375,698.9293986465782
49.4658203125,704.7052949666977
49.466796875,710.4811912868172
49.4677734375,715.7320061232895
49.46875,718.8824950251728
49.4697265625,721.507902443409
49.470703125,722.5580654107034
49.4716796875,722.5580654107034
49.47265625,720.9828209597617
49.4736328125,718.8824950251728
49.474609375,716.7821690905839
49.4755859375,713.6316801887006
49.4765625,709.95610980317
49.4775390625,705.2303764503449
49.478515625,701.5548060648143
49.4794921875,697.3541541956365
49.48046875,693.1535023264587
49.4814453125,687.9026874899864
49.482421875,683.7020356208086
49.4833984375,681.6017096862197
49.484375,681.0766282025725
49.4853515625,681.0766282025725
49.486328125,681.6017096862197
49.4873046875,683.7020356208086
49.48828125,688.4277689736336
49.4892578125,693.6785838101059
49.490234375,698.9293986465782
49.4912109375,705.2303764503449
49.4921875,711.0062727704644
49.4931640625,717.3072505742311
49.494140625,723.0831468943506
49.4951171875,728.8590432144701
49.49609375,732.5346136000007
49.4970703125,734.6349395345896
49.498046875,735.6851025018841
49.4990234375,735.6851025018841
49.5,736.2101839855313
49.5009765625,735.6851025018841
49.501953125,733.5847765672952
49.5029296875,728.8590432144701
49.50390625,723.6082283779979
49.5048828125,718.8824950251728
49.505859375,714.681843155995
49.5068359375,709.4310283195227
49.5078125,703.6551319994032
49.5087890625,697.8792356792837
49.509765625,693.6785838101059
49.5107421875,693.1535023264587
49.51171875,693.1535023264587
49.5126953125,692.6284208428115
49.513671875,691.0531763918698
49.5146484375,691.0531763918698
49.515625,693.1535023264587
49.5166015625,696.8290727119893
49.517578125,700.5046430975199
49.5185546875,704.1802134830505
49.51953125,707.855783868581
49.5205078125,711.0062727704644
49.521484375,715.2069246396422
49.5224609375,719.4075765088201
49.5234375,721.507902443409
49.5244140625,723.0831468943506
49.525390625,723.6082283779979
49.5263671875,725.1834728289396
49.52734375,725.7085543125868
49.5283203125,725.1834728289396
49.529296875,723.6082283779979
49.5302734375,720.4577394761145
49.53125,716.2570876069367
49.5322265625,712.5815172214061
49.533203125,709.4310283195227
49.5341796875,705.2303764503449
49.53515625,701.0297245811671
49.5361328125,696.8290727119893
49.537109375,693.1535023264587
49.5380859375,688.9528504572809
49.5390625,684.2271171044558
49.5400390625,678.4512207843363
49.541015625,673.200405947864
49.5419921875,668.9997540786862
49.54296875,666.8994281440973
49.5439453125,667.9495911113918
49.544921875,669.5248355623335
49.5458984375,672.1502429805696
49.546875,676.8759763333946
49.5478515625,682.1267911698669
49.548828125,687.9026874899864
49.5498046875,694.7287467774004
49.55078125,702.0798875484616
49.5517578125,708.3808653522283
49.552734375,714.1567616723478
49.5537109375,720.4577394761145
49.5546875,725.7085543125868
49.5556640625,729.9092061817646
49.556640625,733.5847765672952
49.5576171875,735.1600210182369
49.55859375,736.2101839855313
49.5595703125,735.1600210182369
49.560546875,733.059695083648
49.5615234375,729.9092061817646
49.5625,725.1834728289396
49.5634765625,718.3574135415256
49.564453125,711.5313542541116
49.5654296875,705.2303764503449
49.56640625,698.9293986465782
49.5673828125,691.578257875517
49.568359375,685.2772800717503
49.5693359375,681.0766282025725
49.5703125,677.9261393006891
49.5712890625,674.7756503988057
49.572265625,672.1502429805696
49.5732421875,671.6251614969224
49.57421875,673.200405947864
49.5751953125,676.8759763333946
49.576171875,681.6017096862197
49.5771484375,688.4277689736336
49.578125,695.7789097446948
49.5791015625,704.7052949666977
49.580078125,714.1567616723478
49.5810546875,724.1333098616451
49.58203125,733.5847765672952
49.5830078125,738.8355914037675
49.583984375,743.5613247565925
49.5849609375,748.2870581094176
49.5859375,753.0127914622426
49.5869140625,756.163280364126
49.587890625,755.1131173968315
49.5888671875,750.9124655276537
49.58984375,745.6616506911814
49.5908203125,739.8857543710619
49.591796875,733.059695083648
49.5927734375,724.1333098616451
49.59375,713.1065987050533
49.5947265625,703.130050515756
49.595703125,695.2538282610476
49.5966796875,688.4277689736336
49.59765625,683.1769541371614
49.5986328125,678.4512207843363
49.599609375,674.2505689151585
49.6005859375,671.6251614969224
49.6015625,671.6251614969224
49.6025390625,674.2505689151585
49.603515625,678.4512207843363
49.6044921875,683.1769541371614
49.60546875,688.9528504572809
49.6064453125,696.303991228342
49.607421875,704.7052949666977
49.6083984375,712.0564357377589
49.609375,718.3574135415256
49.6103515625,724.6583913452923
49.611328125,729.9092061817646
49.6123046875,735.6851025018841
49.61328125,738.8355914037675
49.6142578125,738.8355914037675
49.615234375,737.785428436473
49.6162109375,734.6349395345896
49.6171875,731.4844506327063
49.6181640625,726.7587172798812
49.619140625,719.9326579924673
49.6201171875,712.5815172214061
49.62109375,705.2303764503449
49.6220703125,699.4544801302254
49.623046875,694.7287467774004
49.6240234375,690.0030134245753
49.625,684.2271171044558
49.6259765625,678.9763022679836
49.626953125,677.4010578170419
49.6279296875,678.9763022679836
49.62890625,682.6518726535141
49.6298828125,685.8023615553975
49.630859375,690.0030134245753
49.6318359375,695.2538282610476
49.6328125,702.0798875484616
49.6337890625,708.3808653522283
49.634765625,712.5815172214061
49.6357421875,716.7821690905839
49.63671875,720.9828209597617
49.6376953125,725.1834728289396
49.638671875,728.8590432144701
49.6396484375,731.4844506327063
49.640625,731.4844506327063
49.6416015625,730.4342876654118
49.642578125,727.8088802471757
49.6435546875,725.1834728289396
49.64453125,721.507902443409
49.6455078125,717.3072505742311
49.646484375,711.5313542541116
49.6474609375,705.7554579339921
49.6484375,699.9795616138726
49.6494140625,696.303991228342
49.650390625,692.1033393591642
49.6513671875,687.9026874899864
49.65234375,684.2271171044558
49.6533203125,682.1267911698669
49.654296875,681.6017096862197
49.6552734375,682.1267911698669
49.65625,683.7020356208086
49.6572265625,684.752198588103
49.658203125,686.3274430390447
49.6591796875,688.4277689736336
49.66015625,692.6284208428115
49.6611328125,697.3541541956365
49.662109375,701.5548060648143
49.6630859375,706.2805394176394
49.6640625,711.5313542541116
49.6650390625,717.3072505742311
49.666015625,723.6082283779979
49.6669921875,728.3339617308229
49.66796875,732.0095321163535
49.6689453125,735.1600210182369
49.669921875,737.2603469528258
49.6708984375,737.2603469528258
49.671875,736.2101839855313
49.6728515625,733.5847765672952
49.673828125,730.9593691490591
49.6748046875,727.2837987635285
49.67578125,723.6082283779979
49.6767578125,719.4075765088201
49.677734375,714.1567616723478
49.6787109375,707.855783868581
49.6796875,702.6049690321088
49.6806640625,697.3541541956365
