Time (s),Distance
41.6875,521.4518571738154
41.6884765625,522.5020201411098
41.689453125,523.027101624757
41.6904296875,524.0772645920515
41.69140625,525.127427559346
41.6923828125,525.6525090429932
41.693359375,525.6525090429932
41.6943359375,526.1775905266404
41.6953125,526.1775905266404
41.6962890625,526.1775905266404
41.697265625,526.7026720102876
41.6982421875,527.2277534939349
41.69921875,526.7026720102876
41.7001953125,526.1775905266404
41.701171875,525.6525090429932
41.7021484375,525.127427559346
41.703125,524.6023460756987
41.7041015625,524.0772645920515
41.705078125,523.5521831084043
41.7060546875,523.027101624757
41.70703125,521.4518571738154
41.7080078125,520.9267756901681
41.708984375,520.4016942065209
41.7099609375,520.4016942065209
41.7109375,520.4016942065209
41.7119140625,521.4518571738154
41.712890625,521.9769386574626
41.7138671875,521.9769386574626
41.71484375,521.9769386574626
41.7158203125,521.4518571738154
41.716796875,521.9769386574626
41.7177734375,521.9769386574626
41.71875,523.027101624757
41.7197265625,524.6023460756987
41.720703125,525.6525090429932
41.7216796875,525.6525090429932
41.72265625,525.6525090429932
41.7236328125,525.6525090429932
41.724609375,525.127427559346
41.7255859375,525.127427559346
41.7265625,525.127427559346
41.7275390625,525.6525090429932
41.728515625,525.127427559346
41.7294921875,524.6023460756987
41.73046875,524.6023460756987
41.7314453125,524.0772645920515
41.732421875,523.027101624757
41.7333984375,522.5020201411098
41.734375,522.5020201411098
41.7353515625,521.9769386574626
41.736328125,521.4518571738154
41.7373046875,521.4518571738154
41.73828125,521.4518571738154
41.7392578125,521.4518571738154
41.740234375,521.4518571738154
41.7412109375,521.9769386574626
41.7421875,523.027101624757
41.7431640625,522.5020201411098
41.744140625,521.9769386574626
41.7451171875,521.9769386574626
41.74609375,522.5020201411098
41.7470703125,523.027101624757
41.748046875,523.5521831084043
41.7490234375,524.6023460756987
41.75,524.6023460756987
41.7509765625,525.127427559346
41.751953125,525.127427559346
41.7529296875,525.127427559346
41.75390625,524.6023460756987
41.7548828125,524.6023460756987
41.755859375,525.127427559346
41.7568359375,524.0772645920515
41.7578125,524.0772645920515
41.7587890625,524.6023460756987
41.759765625,524.6023460756987
41.7607421875,524.6023460756987
41.76171875,524.0772645920515
41.7626953125,524.0772645920515
41.763671875,523.027101624757
41.7646484375,522.5020201411098
41.765625,521.4518571738154
41.7666015625,521.9769386574626
41.767578125,521.9769386574626
41.7685546875,521.9769386574626
41.76953125,521.9769386574626
41.7705078125,523.027101624757
41.771484375,522.5020201411098
41.7724609375,521.9769386574626
41.7734375,521.9769386574626
41.7744140625,522.5020201411098
41.775390625,522.5020201411098
41.7763671875,522.5020201411098
41.77734375,523.5521831084043
41.7783203125,524.0772645920515
41.779296875,523.5521831084043
41.7802734375,524.6023460756987
41.78125,525.127427559346
41.7822265625,525.127427559346
41.783203125,524.6023460756987
41.7841796875,525.127427559346
41.78515625,524.6023460756987
41.7861328125,524.0772645920515
41.787109375,523.5521831084043
41.7880859375,524.6023460756987
41.7890625,524.6023460756987
41.7900390625,524.6023460756987
41.791015625,524.6023460756987
41.7919921875,524.6023460756987
41.79296875,523.5521831084043
41.7939453125,521.9769386574626
41.794921875,521.4518571738154
41.7958984375,521.9769386574626
41.796875,521.4518571738154
41.7978515625,521.9769386574626
41.798828125,522.5020201411098
41.7998046875,523.027101624757
41.80078125,522.5020201411098
41.8017578125,522.5020201411098
41.802734375,523.027101624757
41.8037109375,523.027101624757
41.8046875,522.5020201411098
41.8056640625,523.027101624757
41.806640625,524.0772645920515
41.8076171875,524.0772645920515
41.80859375,524.0772645920515
41.8095703125,525.127427559346
41.810546875,525.6525090429932
41.8115234375,525.6525090429932
41.8125,525.6525090429932
41.8134765625,526.1775905266404
41.814453125,525.6525090429932
41.8154296875,524.6023460756987
41.81640625,524.0772645920515
41.8173828125,524.0772645920515
41.818359375,523.5521831084043
41.8193359375,523.5521831084043
41.8203125,524.0772645920515
41.8212890625,524.6023460756987
41.822265625,523.5521831084043
41.8232421875,523.027101624757
41.82421875,522.5020201411098
41.8251953125,521.4518571738154
41.826171875,520.9267756901681
41.8271484375,520.9267756901681
41.828125,521.9769386574626
41.8291015625,521.9769386574626
41.830078125,522.5020201411098
41.8310546875,523.5521831084043
41.83203125,524.6023460756987
41.8330078125,524.0772645920515
41.833984375,524.0772645920515
41.8349609375,524.0772645920515
41.8359375,524.0772645920515
41.8369140625,523.5521831084043
41.837890625,524.0772645920515
41.8388671875,526.1775905266404
41.83984375,527.2277534939349
41.8408203125,527.2277534939349
41.841796875,527.2277534939349
41.8427734375,526.7026720102876
41.84375,525.127427559346
41.8447265625,523.027101624757
41.845703125,523.027101624757
41.8466796875,523.027101624757
41.84765625,522.5020201411098
41.8486328125,522.5020201411098
41.849609375,524.0772645920515
41.8505859375,524.0772645920515
41.8515625,523.027101624757
41.8525390625,521.9769386574626
41.853515625,521.9769386574626
41.8544921875,520.4016942065209
41.85546875,519.3515312392265
41.8564453125,520.4016942065209
41.857421875,521.4518571738154
41.8583984375,521.4518571738154
41.859375,522.5020201411098
41.8603515625,523.5521831084043
41.861328125,524.0772645920515
41.8623046875,523.5521831084043
41.86328125,523.5521831084043
41.8642578125,524.0772645920515
41.865234375,524.0772645920515
41.8662109375,523.5521831084043
41.8671875,524.6023460756987
41.8681640625,524.6023460756987
41.869140625,524.6023460756987
41.8701171875,524.6023460756987
41.87109375,525.6525090429932
41.8720703125,525.6525090429932
41.873046875,524.6023460756987
41.8740234375,524.0772645920515
41.875,524.0772645920515
41.8759765625,523.5521831084043
41.876953125,521.9769386574626
41.8779296875,521.9769386574626
41.87890625,521.9769386574626
41.8798828125,522.5020201411098
41.880859375,521.9769386574626
41.8818359375,523.027101624757
41.8828125,523.027101624757
41.8837890625,523.027101624757
41.884765625,521.9769386574626
41.8857421875,521.9769386574626
41.88671875,521.4518571738154
41.8876953125,521.4518571738154
41.888671875,521.9769386574626
41.8896484375,522.5020201411098
41.890625,522.5020201411098
41.8916015625,523.027101624757
41.892578125,523.5521831084043
41.8935546875,524.0772645920515
41.89453125,523.5521831084043
41.8955078125,523.027101624757
41.896484375,523.027101624757
41.8974609375,523.027101624757
41.8984375,521.9769386574626
41.8994140625,523.027101624757
41.900390625,524.0772645920515
41.9013671875,524.6023460756987
41.90234375,524.6023460756987
41.9033203125,524.6023460756987
41.904296875,524.6023460756987
41.9052734375,523.027101624757
41.90625,521.9769386574626
41.9072265625,521.9769386574626
41.908203125,522.5020201411098
41.9091796875,522.5020201411098
41.91015625,523.5521831084043
41.9111328125,524.6023460756987
41.912109375,524.6023460756987
41.9130859375,523.027101624757
41.9140625,523.027101624757
41.9150390625,522.5020201411098
41.916015625,521.9769386574626
41.9169921875,521.4518571738154
41.91796875,523.027101624757
41.9189453125,523.5521831084043
41.919921875,524.0772645920515
41.9208984375,524.6023460756987
41.921875,525.127427559346
41.9228515625,525.6525090429932
41.923828125,524.6023460756987
41.9248046875,524.6023460756987
41.92578125,524.6023460756987
41.9267578125,524.0772645920515
41.927734375,524.0772645920515
41.9287109375,524.6023460756987
41.9296875,525.6525090429932
41.9306640625,526.1775905266404
41.931640625,525.6525090429932
41.9326171875,525.6525090429932
41.93359375,524.6023460756987
41.9345703125,523.5521831084043
41.935546875,523.027101624757
41.9365234375,523.027101624757
41.9375,523.027101624757
41.9384765625,522.5020201411098
41.939453125,523.027101624757
41.9404296875,523.5521831084043
41.94140625,523.5521831084043
41.9423828125,523.027101624757
41.943359375,523.027101624757
41.9443359375,523.027101624757
41.9453125,523.027101624757
41.9462890625,523.5521831084043
41.947265625,524.0772645920515
41.9482421875,524.0772645920515
41.94921875,524.0772645920515
41.9501953125,525.127427559346
41.951171875,526.1775905266404
41.9521484375,527.2277534939349
41.953125,527.2277534939349
41.9541015625,527.7528349775821
41.955078125,527.2277534939349
41.9560546875,526.1775905266404
41.95703125,525.6525090429932
41.9580078125,525.127427559346
41.958984375,525.6525090429932
41.9599609375,525.6525090429932
41.9609375,526.1775905266404
41.9619140625,526.7026720102876
41.962890625,526.1775905266404
41.9638671875,525.127427559346
41.96484375,524.0772645920515
41.9658203125,523.027101624757
41.966796875,522.5020201411098
41.9677734375,521.9769386574626
41.96875,522.5020201411098
41.9697265625,522.5020201411098
41.970703125,523.027101624757
41.9716796875,523.5521831084043
41.97265625,524.0772645920515
41.9736328125,524.0772645920515
41.974609375,523.5521831084043
41.9755859375,523.5521831084043
41.9765625,523.5521831084043
41.9775390625,523.5521831084043
41.978515625,523.5521831084043
41.9794921875,524.0772645920515
41.98046875,525.127427559346
41.9814453125,526.1775905266404
41.982421875,527.2277534939349
41.9833984375,527.2277534939349
41.984375,526.7026720102876
41.9853515625,525.6525090429932
41.986328125,524.6023460756987
41.9873046875,523.5521831084043
41.98828125,523.5521831084043
41.9892578125,523.5521831084043
41.990234375,524.0772645920515
41.9912109375,524.6023460756987
41.9921875,524.0772645920515
41.9931640625,523.5521831084043
41.994140625,523.027101624757
41.9951171875,521.9769386574626
41.99609375,521.4518571738154
41.9970703125,521.9769386574626
41.998046875,521.9769386574626
41.9990234375,522.5020201411098
42.0,522.5020201411098
42.0009765625,523.027101624757
42.001953125,523.5521831084043
42.0029296875,524.0772645920515
42.00390625,524.6023460756987
42.0048828125,525.127427559346
42.005859375,524.6023460756987
42.0068359375,525.127427559346
42.0078125,525.127427559346
42.0087890625,525.127427559346
42.009765625,525.6525090429932
42.0107421875,526.1775905266404
42.01171875,526.1775905266404
42.0126953125,526.1775905266404
42.013671875,526.1775905266404
42.0146484375,525.127427559346
42.015625,524.6023460756987
42.0166015625,524.0772645920515
42.017578125,523.5521831084043
42.0185546875,523.5521831084043
42.01953125,523.5521831084043
42.0205078125,524.0772645920515
42.021484375,524.0772645920515
42.0224609375,523.027101624757
42.0234375,522.5020201411098
42.0244140625,521.9769386574626
42.025390625,521.9769386574626
42.0263671875,521.9769386574626
42.02734375,522.5020201411098
42.0283203125,522.5020201411098
42.029296875,523.027101624757
42.0302734375,523.027101624757
42.03125,523.027101624757
42.0322265625,523.5521831084043
42.033203125,523.5521831084043
42.0341796875,523.5521831084043
42.03515625,524.6023460756987
42.0361328125,524.6023460756987
42.037109375,524.0772645920515
42.0380859375,524.0772645920515
42.0390625,524.0772645920515
42.0400390625,524.6023460756987
42.041015625,524.6023460756987
42.0419921875,525.127427559346
42.04296875,525.6525090429932
42.0439453125,525.6525090429932
42.044921875,524.6023460756987
42.0458984375,524.0772645920515
42.046875,523.5521831084043
42.0478515625,523.5521831084043
42.048828125,523.5521831084043
42.0498046875,524.0772645920515
42.05078125,524.6023460756987
42.0517578125,524.6023460756987
42.052734375,524.0772645920515
42.0537109375,524.0772645920515
42.0546875,523.5521831084043
42.0556640625,523.027101624757
42.056640625,523.027101624757
42.0576171875,523.5521831084043
42.05859375,523.5521831084043
42.0595703125,523.5521831084043
42.060546875,523.5521831084043
42.0615234375,523.5521831084043
42.0625,524.0772645920515
42.0634765625,524.0772645920515
42.064453125,524.0772645920515
42.0654296875,524.6023460756987
42.06640625,524.6023460756987
42.0673828125,524.6023460756987
42.068359375,525.6525090429932
42.0693359375,525.127427559346
42.0703125,525.6525090429932
42.0712890625,525.6525090429932
42.072265625,525.6525090429932
42.0732421875,525.6525090429932
42.07421875,525.6525090429932
42.0751953125,525.127427559346
42.076171875,524.6023460756987
42.0771484375,524.0772645920515
42.078125,524.0772645920515
42.0791015625,523.5521831084043
42.080078125,524.0772645920515
42.0810546875,524.0772645920515
42.08203125,523.5521831084043
42.0830078125,523.027101624757
42.083984375,522.5020201411098
42.0849609375,522.5020201411098
42.0859375,522.5020201411098
42.0869140625,522.5020201411098
42.087890625,522.5020201411098
42.0888671875,523.027101624757
42.08984375,523.5521831084043
42.0908203125,523.5521831084043
42.091796875,524.6023460756987
42.0927734375,524.6023460756987
42.09375,524.0772645920515
42.0947265625,524.6023460756987
42.095703125,524.6023460756987
42.0966796875,525.127427559346
42.09765625,524.6023460756987
42.0986328125,525.127427559346
42.099609375,525.127427559346
42.1005859375,525.6525090429932
42.1015625,525.6525090429932
42.1025390625,526.1775905266404
42.103515625,525.6525090429932
42.1044921875,525.127427559346
42.10546875,524.6023460756987
42.1064453125,523.5521831084043
42.107421875,523.027101624757
42.1083984375,522.5020201411098
42.109375,523.5521831084043
42.1103515625,524.0772645920515
42.111328125,524.0772645920515
42.1123046875,523.5521831084043
42.11328125,523.5521831084043
42.1142578125,523.027101624757
42.115234375,521.9769386574626
42.1162109375,521.9769386574626
42.1171875,523.027101624757
42.1181640625,523.5521831084043
42.119140625,524.0772645920515
42.1201171875,524.6023460756987
42.12109375,525.127427559346
42.1220703125,525.127427559346
42.123046875,524.6023460756987
42.1240234375,525.127427559346
42.125,525.6525090429932
42.1259765625,526.1775905266404
42.126953125,526.7026720102876
42.1279296875,526.7026720102876
42.12890625,526.1775905266404
42.1298828125,525.6525090429932
42.130859375,524.6023460756987
42.1318359375,525.127427559346
42.1328125,525.127427559346
42.1337890625,524.6023460756987
42.134765625,524.6023460756987
42.1357421875,524.0772645920515
42.13671875,523.5521831084043
42.1376953125,523.027101624757
42.138671875,523.5521831084043
42.1396484375,523.5521831084043
42.140625,524.0772645920515
42.1416015625,524.0772645920515
42.142578125,524.0772645920515
42.1435546875,523.5521831084043
42.14453125,522.5020201411098
42.1455078125,522.5020201411098
42.146484375,522.5020201411098
42.1474609375,523.5521831084043
42.1484375,524.6023460756987
42.1494140625,525.127427559346
42.150390625,525.6525090429932
42.1513671875,525.6525090429932
42.15234375,525.127427559346
42.1533203125,524.6023460756987
