Time (s),Distance
53.1962890625,513.0505534354597
53.197265625,514.6257978864014
53.1982421875,517.7762867882848
53.19921875,518.301368271932
53.2001953125,516.7261238209903
53.201171875,512.5254719518125
53.2021484375,508.8499015662819
53.203125,508.3248200826347
53.2041015625,513.575634919107
53.205078125,522.5020201411098
53.2060546875,531.4284053631127
53.20703125,535.6290572322905
53.2080078125,537.2043016832322
53.208984375,537.7293831668794
53.2099609375,541.9300350360572
53.2109375,548.231012839824
53.2119140625,559.782805480063
53.212890625,572.9098425712436
53.2138671875,584.4616352114826
53.21484375,589.1873685643077
53.2158203125,590.7626130152494
53.216796875,588.1372055970132
53.2177734375,581.3111463095993
53.21875,575.5352499894798
53.2197265625,572.9098425712436
53.220703125,568.7091907020658
53.2216796875,559.2577239964157
53.22265625,544.0303609706461
53.2236328125,526.7026720102876
53.224609375,506.2244941480458
53.2255859375,489.4218866713345
53.2265625,481.02058293297887
53.2275390625,477.8700940310955
53.228515625,473.6694421619177
53.2294921875,468.4186273254454
53.23046875,466.84338287450373
53.2314453125,466.84338287450373
53.232421875,474.71960512921214
53.2333984375,489.4218866713345
53.234375,507.79973859898746
53.2353515625,522.5020201411098
53.236328125,534.578894264996
53.2373046875,542.4551165197045
53.23828125,549.2811758071184
53.2392578125,558.2075610291213
53.240234375,568.7091907020658
53.2412109375,580.786064825952
53.2421875,590.7626130152494
53.2431640625,595.4883463680744
53.244140625,590.7626130152494
53.2451171875,578.6857388913631
53.24609375,562.9332943819463
53.2470703125,547.7059313561767
53.248046875,536.679220199585
53.2490234375,528.8029979448766
53.25,525.6525090429932
53.2509765625,519.8766127228737
53.251953125,509.90006453357637
53.2529296875,496.7730274423957
53.25390625,485.7463162858039
53.2548828125,479.4453384820372
53.255859375,479.9704199656844
53.2568359375,486.27139776945114
53.2578125,495.72286447510123
53.2587890625,504.12416821345687
53.259765625,513.0505534354597
53.2607421875,520.9267756901681
53.26171875,528.2779164612293
53.2626953125,540.3547905851156
53.263671875,557.1573980618268
53.2646484375,574.4850870221853
53.265625,590.2375315316021
53.2666015625,604.9398130737245
53.267578125,610.715709393844
53.2685546875,612.2909538447857
53.26953125,605.989976041019
53.2705078125,599.163916753605
53.271484375,591.2876944988966
53.2724609375,584.4616352114826
53.2734375,579.7359018586576
53.2744140625,573.9600055385381
53.275390625,566.0837832838297
53.2763671875,551.3815017417073
53.27734375,538.7795461341739
53.2783203125,529.3280794285238
53.279296875,526.1775905266404
53.2802734375,529.853160912171
53.28125,535.1039757486433
53.2822265625,538.2544646505266
53.283203125,538.7795461341739
53.2841796875,537.2043016832322
53.28515625,533.5287312977016
53.2861328125,535.1039757486433
53.287109375,539.8297091014683
53.2880859375,548.231012839824
53.2890625,555.5821536108851
53.2900390625,560.8329684473574
53.291015625,561.8831314146519
53.2919921875,556.6323165781796
53.29296875,549.2811758071184
53.2939453125,545.6056054215878
53.294921875,547.7059313561767
53.2958984375,550.8564202580601
53.296875,553.4818276762962
53.2978515625,553.4818276762962
53.298828125,548.7560943234712
53.2998046875,540.3547905851156
53.30078125,534.578894264996
53.3017578125,530.3782423958182
53.302734375,527.2277534939349
53.3037109375,526.1775905266404
53.3046875,526.1775905266404
53.3056640625,527.2277534939349
53.306640625,529.853160912171
53.3076171875,531.4284053631127
53.30859375,531.9534868467599
53.3095703125,535.1039757486433
53.310546875,538.2544646505266
53.3115234375,542.4551165197045
53.3125,550.3313387744129
53.3134765625,561.3580499310046
53.314453125,568.7091907020658
53.3154296875,572.9098425712436
53.31640625,574.4850870221853
53.3173828125,572.3847610875964
53.318359375,570.2844351530075
53.3193359375,569.7593536693603
53.3203125,573.9600055385381
53.3212890625,576.5854129567742
53.322265625,578.1606574077159
53.3232421875,577.1104944404215
53.32421875,571.8596796039492
53.3251953125,560.8329684473574
53.326171875,551.9065832253546
53.3271484375,544.5554424542934
53.328125,535.1039757486433
53.3291015625,524.0772645920515
53.330078125,514.1007164027542
53.3310546875,503.0740052461624
53.33203125,492.57237557321787
53.3330078125,487.3215607367456
53.333984375,485.7463162858039
53.3349609375,483.645990351215
53.3359375,483.645990351215
53.3369140625,485.7463162858039
53.337890625,486.79647925309837
53.3388671875,485.7463162858039
53.33984375,487.8466422203928
53.3408203125,494.14762002415955
53.341796875,503.0740052461624
53.3427734375,513.0505534354597
53.34375,526.7026720102876
53.3447265625,541.40495355241
53.345703125,551.3815017417073
53.3466796875,555.0570721272379
53.34765625,562.4082128982991
53.3486328125,570.8095166366547
53.349609375,576.5854129567742
53.3505859375,581.8362277932465
53.3515625,584.4616352114826
53.3525390625,582.886390760541
53.353515625,572.9098425712436
53.3544921875,561.3580499310046
53.35546875,551.9065832253546
53.3564453125,543.5052794869989
53.357421875,536.679220199585
53.3583984375,533.5287312977016
53.359375,527.7528349775821
53.3603515625,518.301368271932
53.361328125,510.9502275008708
53.3623046875,508.3248200826347
53.36328125,509.37498304992914
53.3642578125,512.5254719518125
53.365234375,518.301368271932
53.3662109375,522.5020201411098
53.3671875,523.5521831084043
53.3681640625,525.127427559346
53.369140625,528.8029979448766
53.3701171875,532.4785683304071
53.37109375,536.679220199585
53.3720703125,542.4551165197045
53.373046875,550.3313387744129
53.3740234375,555.0570721272379
53.375,557.682479545474
53.3759765625,560.3078869637102
53.376953125,562.9332943819463
53.3779296875,566.6088647674769
53.37890625,571.8596796039492
53.3798828125,576.060331473127
53.380859375,575.0101685058326
53.3818359375,569.7593536693603
53.3828125,561.8831314146519
53.3837890625,552.4316647090018
53.384765625,545.0805239379406
53.3857421875,541.40495355241
53.38671875,541.40495355241
53.3876953125,538.7795461341739
53.388671875,532.4785683304071
53.3896484375,523.5521831084043
53.390625,514.6257978864014
53.3916015625,507.79973859898746
53.392578125,507.27465711534023
53.3935546875,510.9502275008708
53.39453125,514.6257978864014
53.3955078125,516.2010423373431
53.396484375,517.2512053046376
53.3974609375,517.2512053046376
53.3984375,518.301368271932
53.3994140625,521.9769386574626
53.400390625,530.9033238794655
53.4013671875,544.5554424542934
53.40234375,557.682479545474
53.4033203125,564.508538832888
53.404296875,569.234272185713
53.4052734375,570.8095166366547
53.40625,575.0101685058326
53.4072265625,579.2108203750104
53.408203125,587.612124113366
53.4091796875,596.0134278517216
53.41015625,599.163916753605
53.4111328125,593.3880204334855
53.412109375,583.9365537278354
53.4130859375,574.4850870221853
53.4140625,562.9332943819463
53.4150390625,556.1072350945324
53.416015625,552.956746192649
53.4169921875,548.7560943234712
53.41796875,538.7795461341739
53.4189453125,528.2779164612293
53.419921875,516.7261238209903
53.4208984375,504.6492496971041
53.421875,496.24794595874846
53.4228515625,495.72286447510123
53.423828125,498.34827189333737
53.4248046875,498.34827189333737
53.42578125,499.92351634427905
53.4267578125,499.92351634427905
53.427734375,497.2981089260429
53.4287109375,495.197782991454
53.4296875,497.2981089260429
53.4306640625,502.5489237625152
53.431640625,509.37498304992914
53.4326171875,514.6257978864014
53.43359375,522.5020201411098
53.4345703125,528.8029979448766
53.435546875,532.4785683304071
53.4365234375,537.7293831668794
53.4375,545.6056054215878
53.4384765625,552.956746192649
53.439453125,559.2577239964157
53.4404296875,566.0837832838297
53.44140625,570.8095166366547
53.4423828125,572.9098425712436
53.443359375,570.2844351530075
53.4443359375,567.6590277347714
53.4453125,562.4082128982991
53.4462890625,556.1072350945324
53.447265625,549.8062572907656
53.4482421875,546.130686905235
53.44921875,543.5052794869989
53.4501953125,537.2043016832322
53.451171875,531.9534868467599
53.4521484375,526.1775905266404
53.453125,522.5020201411098
53.4541015625,518.8264497555792
53.455078125,519.3515312392265
53.4560546875,519.8766127228737
53.45703125,523.027101624757
53.4580078125,525.6525090429932
53.458984375,529.853160912171
53.4599609375,534.578894264996
53.4609375,540.8798720687628
53.4619140625,546.6557683888823
53.462890625,551.9065832253546
53.4638671875,556.6323165781796
53.46484375,560.8329684473574
53.4658203125,566.6088647674769
53.466796875,572.3847610875964
53.4677734375,578.6857388913631
53.46875,585.5117981787771
53.4697265625,589.7124500479549
53.470703125,587.0870426297188
53.4716796875,582.886390760541
53.47265625,576.060331473127
53.4736328125,567.1339462511241
53.474609375,559.782805480063
53.4755859375,554.0069091599435
53.4765625,547.1808498725295
53.4775390625,537.2043016832322
53.478515625,526.1775905266404
53.4794921875,516.2010423373431
53.48046875,508.3248200826347
53.4814453125,506.2244941480458
53.482421875,509.90006453357637
53.4833984375,516.7261238209903
53.484375,523.027101624757
53.4853515625,526.7026720102876
53.486328125,528.8029979448766
53.4873046875,531.9534868467599
53.48828125,540.8798720687628
53.4892578125,554.0069091599435
53.490234375,568.1841092184186
53.4912109375,580.786064825952
53.4921875,589.7124500479549
53.4931640625,591.8127759825438
53.494140625,588.6622870806605
53.4951171875,582.886390760541
53.49609375,576.060331473127
53.4970703125,567.6590277347714
53.498046875,563.4583758655936
53.4990234375,558.2075610291213
53.5,551.3815017417073
53.5009765625,544.0303609706461
53.501953125,535.6290572322905
53.5029296875,525.6525090429932
53.50390625,518.8264497555792
53.5048828125,515.6759608536959
53.505859375,514.1007164027542
53.5068359375,515.6759608536959
53.5078125,517.7762867882848
53.5087890625,523.5521831084043
53.509765625,527.2277534939349
53.5107421875,531.4284053631127
53.51171875,538.2544646505266
53.5126953125,548.7560943234712
53.513671875,556.6323165781796
53.5146484375,565.0336203165352
53.515625,573.9600055385381
53.5166015625,577.6355759240687
53.517578125,576.5854129567742
53.5185546875,574.4850870221853
53.51953125,572.9098425712436
53.5205078125,566.6088647674769
53.521484375,560.3078869637102
53.5224609375,551.9065832253546
53.5234375,541.40495355241
53.5244140625,525.6525090429932
53.525390625,511.47530898451805
53.5263671875,495.72286447510123
53.52734375,482.0707459002733
53.5283203125,472.61927919462323
53.529296875,466.84338287450373
53.5302734375,466.3183013908565
53.53125,468.94370880909264
53.5322265625,476.81993106380105
53.533203125,489.4218866713345
53.5341796875,504.6492496971041
53.53515625,518.301368271932
53.5361328125,532.4785683304071
53.537109375,544.5554424542934
53.5380859375,559.2577239964157
53.5390625,573.9600055385381
53.5400390625,587.612124113366
53.541015625,600.2140797208995
53.5419921875,609.1404649429023
53.54296875,611.7658723611385
53.5439453125,605.989976041019
53.544921875,599.163916753605
53.5458984375,591.2876944988966
53.546875,584.4616352114826
53.5478515625,576.060331473127
53.548828125,569.7593536693603
53.5498046875,557.1573980618268
53.55078125,538.7795461341739
53.5517578125,519.8766127228737
53.552734375,508.3248200826347
53.5537109375,502.02384227886796
53.5546875,500.9736793115735
53.5556640625,501.49876079522073
53.556640625,500.4485978279263
53.5576171875,495.72286447510123
53.55859375,489.94696815498173
53.5595703125,491.5222126059234
53.560546875,498.34827189333737
53.5615234375,510.9502275008708
53.5625,529.3280794285238
53.5634765625,548.231012839824
53.564453125,560.8329684473574
53.5654296875,565.5587018001825
53.56640625,567.6590277347714
53.5673828125,572.9098425712436
53.568359375,582.3613092768937
53.5693359375,594.43818340078
53.5703125,607.0401390083134
53.5712890625,612.8160353284329
53.572265625,611.2407908774912
53.5732421875,603.88965010643
53.57421875,596.0134278517216
53.5751953125,588.6622870806605
53.576171875,583.4114722441882
53.5771484375,577.1104944404215
53.578125,569.7593536693603
53.5791015625,557.682479545474
53.580078125,541.9300350360572
53.5810546875,525.6525090429932
53.58203125,510.4251460172236
53.5830078125,502.02384227886796
53.583984375,498.34827189333737
53.5849609375,499.3984348606318
53.5859375,499.92351634427905
53.5869140625,501.49876079522073
53.587890625,500.9736793115735
53.5888671875,501.49876079522073
53.58984375,505.1743311807513
53.5908203125,510.9502275008708
53.591796875,521.4518571738154
53.5927734375,534.0538127813488
53.59375,543.5052794869989
53.5947265625,550.3313387744129
53.595703125,551.9065832253546
53.5966796875,550.8564202580601
53.59765625,547.1808498725295
53.5986328125,544.5554424542934
53.599609375,542.9801980033517
53.6005859375,544.0303609706461
53.6015625,545.0805239379406
53.6025390625,545.0805239379406
53.603515625,544.5554424542934
53.6044921875,543.5052794869989
53.60546875,541.40495355241
53.6064453125,540.8798720687628
53.607421875,544.0303609706461
53.6083984375,549.2811758071184
53.609375,553.4818276762962
53.6103515625,556.1072350945324
53.611328125,557.1573980618268
53.6123046875,555.0570721272379
53.61328125,550.3313387744129
53.6142578125,547.7059313561767
53.615234375,551.3815017417073
53.6162109375,556.6323165781796
53.6171875,562.4082128982991
53.6181640625,566.0837832838297
53.619140625,567.6590277347714
53.6201171875,565.5587018001825
53.62109375,565.0336203165352
53.6220703125,568.7091907020658
53.623046875,574.4850870221853
53.6240234375,578.6857388913631
53.625,580.786064825952
53.6259765625,579.2108203750104
53.626953125,572.9098425712436
53.6279296875,563.9834573492408
53.62890625,554.5319906435907
53.6298828125,548.7560943234712
53.630859375,544.0303609706461
53.6318359375,538.7795461341739
53.6328125,535.6290572322905
53.6337890625,535.1039757486433
53.634765625,528.8029979448766
53.6357421875,521.9769386574626
53.63671875,518.8264497555792
53.6376953125,519.3515312392265
53.638671875,518.301368271932
53.6396484375,523.027101624757
53.640625,530.3782423958182
53.6416015625,535.6290572322905
53.642578125,538.7795461341739
53.6435546875,541.40495355241
53.64453125,546.130686905235
53.6455078125,550.3313387744129
53.646484375,554.5319906435907
53.6474609375,559.782805480063
53.6484375,563.4583758655936
53.6494140625,562.4082128982991
53.650390625,558.2075610291213
53.6513671875,551.3815017417073
53.65234375,546.130686905235
53.6533203125,541.9300350360572
53.654296875,539.8297091014683
53.6552734375,537.2043016832322
53.65625,534.578894264996
53.6572265625,527.7528349775821
53.658203125,519.8766127228737
53.6591796875,514.6257978864014
53.66015625,513.0505534354597
53.6611328125,514.6257978864014
