Time (s),Distance
49.4658203125,504.12416821345687
49.466796875,515.6759608536959
49.4677734375,525.6525090429932
49.46875,534.578894264996
49.4697265625,545.0805239379406
49.470703125,554.0069091599435
49.4716796875,558.7326425127685
49.47265625,561.8831314146519
49.4736328125,564.508538832888
49.474609375,563.4583758655936
49.4755859375,560.3078869637102
49.4765625,557.682479545474
49.4775390625,552.956746192649
49.478515625,542.9801980033517
49.4794921875,531.9534868467599
49.48046875,521.4518571738154
49.4814453125,509.90006453357637
49.482421875,498.34827189333737
49.4833984375,488.37172370404005
49.484375,478.92025699838996
49.4853515625,468.94370880909264
49.486328125,463.16781248897314
49.4873046875,460.542405070737
49.48828125,461.59256803803146
49.4892578125,466.84338287450373
49.490234375,477.3450125474483
49.4912109375,488.8968051876873
49.4921875,498.8733533769846
49.4931640625,509.90006453357637
49.494140625,520.4016942065209
49.4951171875,528.2779164612293
49.49609375,536.679220199585
49.4970703125,547.7059313561767
49.498046875,555.0570721272379
49.4990234375,559.2577239964157
49.5,559.782805480063
49.5009765625,557.1573980618268
49.501953125,548.231012839824
49.5029296875,539.3046276178211
49.50390625,531.4284053631127
49.5048828125,525.127427559346
49.505859375,517.2512053046376
49.5068359375,510.4251460172236
49.5078125,504.12416821345687
49.5087890625,496.24794595874846
49.509765625,488.8968051876873
49.5107421875,484.17107183486223
49.51171875,481.5456644166261
49.5126953125,481.02058293297887
49.513671875,484.17107183486223
49.5146484375,487.8466422203928
49.515625,493.6225385405123
49.5166015625,500.4485978279263
49.517578125,508.8499015662819
49.5185546875,516.2010423373431
49.51953125,525.127427559346
49.5205078125,533.5287312977016
49.521484375,538.2544646505266
49.5224609375,541.40495355241
49.5234375,545.6056054215878
49.5244140625,550.3313387744129
49.525390625,551.9065832253546
49.5263671875,551.3815017417073
49.52734375,549.2811758071184
49.5283203125,544.0303609706461
49.529296875,537.7293831668794
49.5302734375,531.9534868467599
49.53125,525.6525090429932
49.5322265625,519.3515312392265
49.533203125,514.1007164027542
49.5341796875,508.8499015662819
49.53515625,501.49876079522073
49.5361328125,494.6727015078068
49.537109375,490.9971311222762
49.5380859375,487.8466422203928
49.5390625,485.7463162858039
49.5400390625,486.27139776945114
49.541015625,489.4218866713345
49.5419921875,490.9971311222762
49.54296875,494.14762002415955
49.5439453125,498.34827189333737
49.544921875,502.5489237625152
49.5458984375,506.749575631693
49.546875,510.9502275008708
49.5478515625,516.7261238209903
49.548828125,523.5521831084043
49.5498046875,528.8029979448766
49.55078125,532.4785683304071
49.5517578125,533.0036498140544
49.552734375,528.2779164612293
49.5537109375,521.9769386574626
49.5546875,516.2010423373431
49.5556640625,513.575634919107
49.556640625,513.0505534354597
49.5576171875,514.1007164027542
49.55859375,514.6257978864014
49.5595703125,512.0003904681653
49.560546875,508.3248200826347
49.5615234375,503.59908672980964
49.5625,503.0740052461624
49.5634765625,506.2244941480458
49.564453125,512.5254719518125
49.5654296875,517.7762867882848
49.56640625,521.9769386574626
49.5673828125,521.9769386574626
49.568359375,521.9769386574626
49.5693359375,524.0772645920515
49.5703125,528.8029979448766
49.5712890625,533.5287312977016
49.572265625,537.2043016832322
49.5732421875,537.2043016832322
49.57421875,533.0036498140544
49.5751953125,528.8029979448766
49.576171875,525.6525090429932
49.5771484375,525.127427559346
49.578125,525.127427559346
49.5791015625,525.6525090429932
49.580078125,524.0772645920515
49.5810546875,520.9267756901681
49.58203125,516.2010423373431
49.5830078125,510.9502275008708
49.583984375,508.3248200826347
49.5849609375,507.79973859898746
49.5859375,510.4251460172236
49.5869140625,512.0003904681653
49.587890625,515.6759608536959
49.5888671875,518.8264497555792
49.58984375,521.4518571738154
49.5908203125,523.027101624757
49.591796875,527.2277534939349
49.5927734375,530.9033238794655
49.59375,533.0036498140544
49.5947265625,534.578894264996
49.595703125,534.0538127813488
49.5966796875,532.4785683304071
49.59765625,531.4284053631127
49.5986328125,534.0538127813488
49.599609375,536.1541387159377
49.6005859375,535.6290572322905
49.6015625,534.578894264996
49.6025390625,533.0036498140544
49.603515625,528.2779164612293
49.6044921875,523.5521831084043
49.60546875,519.8766127228737
49.6064453125,518.8264497555792
49.607421875,517.7762867882848
49.6083984375,517.2512053046376
49.609375,518.8264497555792
49.6103515625,519.8766127228737
49.611328125,518.301368271932
49.6123046875,517.7762867882848
49.61328125,519.8766127228737
49.6142578125,521.4518571738154
49.615234375,523.027101624757
49.6162109375,524.6023460756987
49.6171875,526.1775905266404
49.6181640625,526.7026720102876
49.619140625,527.2277534939349
49.6201171875,528.8029979448766
49.62109375,531.4284053631127
49.6220703125,533.0036498140544
49.623046875,533.5287312977016
49.6240234375,533.0036498140544
49.625,530.3782423958182
49.6259765625,526.7026720102876
49.626953125,523.5521831084043
49.6279296875,523.027101624757
49.62890625,520.9267756901681
49.6298828125,519.3515312392265
49.630859375,516.7261238209903
49.6318359375,513.0505534354597
49.6328125,508.8499015662819
49.6337890625,503.59908672980964
49.634765625,501.49876079522073
49.6357421875,500.4485978279263
49.63671875,498.8733533769846
49.6376953125,499.3984348606318
49.638671875,500.9736793115735
49.6396484375,502.02384227886796
49.640625,503.0740052461624
49.6416015625,506.2244941480458
49.642578125,509.90006453357637
49.6435546875,513.575634919107
49.64453125,515.6759608536959
49.6455078125,518.301368271932
49.646484375,519.3515312392265
49.6474609375,520.4016942065209
49.6484375,523.027101624757
49.6494140625,528.2779164612293
49.650390625,534.578894264996
49.6513671875,538.7795461341739
49.65234375,541.40495355241
49.6533203125,542.4551165197045
49.654296875,542.4551165197045
49.6552734375,541.9300350360572
49.65625,543.5052794869989
49.6572265625,546.6557683888823
49.658203125,549.8062572907656
49.6591796875,549.8062572907656
49.66015625,547.1808498725295
49.6611328125,542.4551165197045
49.662109375,536.679220199585
49.6630859375,529.853160912171
49.6640625,525.6525090429932
49.6650390625,522.5020201411098
49.666015625,517.7762867882848
49.6669921875,514.6257978864014
49.66796875,510.4251460172236
49.6689453125,505.69941266439855
49.669921875,499.3984348606318
49.6708984375,495.197782991454
49.671875,494.6727015078068
49.6728515625,494.6727015078068
49.673828125,495.72286447510123
49.6748046875,497.2981089260429
49.67578125,499.3984348606318
49.6767578125,500.4485978279263
49.677734375,504.6492496971041
49.6787109375,512.0003904681653
49.6796875,520.4016942065209
49.6806640625,528.8029979448766
49.681640625,536.1541387159377
49.6826171875,541.40495355241
49.68359375,544.0303609706461
49.6845703125,544.5554424542934
49.685546875,544.5554424542934
49.6865234375,544.0303609706461
49.6875,542.9801980033517
49.6884765625,544.0303609706461
49.689453125,545.6056054215878
49.6904296875,544.5554424542934
49.69140625,542.9801980033517
49.6923828125,540.3547905851156
49.693359375,536.1541387159377
49.6943359375,531.9534868467599
49.6953125,529.3280794285238
49.6962890625,528.8029979448766
49.697265625,529.3280794285238
49.6982421875,530.3782423958182
49.69921875,533.0036498140544
49.7001953125,533.0036498140544
49.701171875,531.4284053631127
49.7021484375,529.853160912171
49.703125,530.3782423958182
49.7041015625,532.4785683304071
49.705078125,536.1541387159377
49.7060546875,541.40495355241
49.70703125,544.5554424542934
49.7080078125,544.0303609706461
49.708984375,542.4551165197045
49.7099609375,539.8297091014683
49.7109375,535.6290572322905
49.7119140625,532.4785683304071
49.712890625,531.9534868467599
49.7138671875,528.2779164612293
49.71484375,523.5521831084043
49.7158203125,518.301368271932
49.716796875,513.0505534354597
49.7177734375,506.749575631693
49.71875,503.0740052461624
49.7197265625,502.5489237625152
49.720703125,503.59908672980964
49.7216796875,505.1743311807513
49.72265625,508.3248200826347
49.7236328125,511.47530898451805
49.724609375,512.5254719518125
49.7255859375,513.0505534354597
49.7265625,516.2010423373431
49.7275390625,521.4518571738154
49.728515625,527.2277534939349
49.7294921875,533.0036498140544
49.73046875,537.7293831668794
49.7314453125,539.3046276178211
49.732421875,537.2043016832322
49.7333984375,534.0538127813488
49.734375,531.4284053631127
49.7353515625,529.853160912171
49.736328125,530.9033238794655
49.7373046875,530.3782423958182
49.73828125,530.3782423958182
49.7392578125,526.1775905266404
49.740234375,521.9769386574626
49.7412109375,517.2512053046376
49.7421875,514.1007164027542
49.7431640625,514.6257978864014
49.744140625,517.7762867882848
49.7451171875,519.3515312392265
49.74609375,520.4016942065209
49.7470703125,523.027101624757
49.748046875,526.1775905266404
49.7490234375,530.9033238794655
49.75,537.7293831668794
49.7509765625,548.231012839824
49.751953125,555.5821536108851
49.7529296875,560.3078869637102
49.75390625,561.8831314146519
49.7548828125,561.8831314146519
49.755859375,558.7326425127685
49.7568359375,556.6323165781796
49.7578125,556.1072350945324
49.7587890625,555.0570721272379
49.759765625,550.8564202580601
49.7607421875,543.5052794869989
49.76171875,534.578894264996
49.7626953125,521.9769386574626
49.763671875,512.0003904681653
49.7646484375,503.59908672980964
49.765625,498.8733533769846
49.7666015625,494.6727015078068
49.767578125,490.9971311222762
49.7685546875,486.27139776945114
49.76953125,481.02058293297887
49.7705078125,477.8700940310955
49.771484375,478.92025699838996
49.7724609375,485.7463162858039
49.7734375,494.14762002415955
49.7744140625,504.6492496971041
49.775390625,515.1508793700486
49.7763671875,524.6023460756987
49.77734375,533.0036498140544
49.7783203125,541.9300350360572
49.779296875,550.8564202580601
49.7802734375,558.2075610291213
49.78125,563.4583758655936
49.7822265625,567.6590277347714
49.783203125,568.7091907020658
49.7841796875,565.5587018001825
49.78515625,562.4082128982991
49.7861328125,557.1573980618268
49.787109375,550.3313387744129
49.7880859375,544.0303609706461
49.7890625,538.2544646505266
49.7900390625,530.3782423958182
49.791015625,520.9267756901681
49.7919921875,510.9502275008708
49.79296875,500.9736793115735
49.7939453125,491.5222126059234
49.794921875,483.645990351215
49.7958984375,478.39517551474273
49.796875,474.71960512921214
49.7978515625,472.094197710976
49.798828125,471.5691162273288
49.7998046875,476.2948495801538
49.80078125,483.1209088675678
49.8017578125,492.04729408957064
49.802734375,500.9736793115735
49.8037109375,512.0003904681653
49.8046875,525.127427559346
49.8056640625,538.2544646505266
49.806640625,550.8564202580601
49.8076171875,563.4583758655936
49.80859375,573.4349240548909
49.8095703125,578.1606574077159
49.810546875,581.3111463095993
49.8115234375,581.8362277932465
49.8125,580.2609833423048
49.8134765625,575.5352499894798
49.814453125,568.1841092184186
49.8154296875,559.2577239964157
49.81640625,546.130686905235
49.8173828125,529.853160912171
49.818359375,513.575634919107
49.8193359375,499.3984348606318
49.8203125,485.2212348021567
49.8212890625,473.6694421619177
49.822265625,465.7932199072093
49.8232421875,459.49224210344255
49.82421875,454.7665087506175
49.8251953125,453.1912642996758
49.826171875,456.8668346852064
49.8271484375,463.16781248897314
49.828125,472.61927919462323
49.8291015625,487.3215607367456
49.830078125,502.02384227886796
49.8310546875,514.1007164027542
49.83203125,525.6525090429932
49.8330078125,538.2544646505266
49.833984375,546.6557683888823
49.8349609375,554.5319906435907
49.8359375,562.4082128982991
49.8369140625,568.7091907020658
49.837890625,569.7593536693603
49.8388671875,566.6088647674769
49.83984375,559.2577239964157
49.8408203125,548.7560943234712
49.841796875,538.2544646505266
49.8427734375,530.9033238794655
49.84375,526.7026720102876
49.8447265625,524.0772645920515
49.845703125,520.4016942065209
49.8466796875,516.2010423373431
49.84765625,512.0003904681653
49.8486328125,506.2244941480458
49.849609375,504.6492496971041
49.8505859375,505.69941266439855
49.8515625,510.4251460172236
49.8525390625,515.1508793700486
49.853515625,518.8264497555792
49.8544921875,523.5521831084043
49.85546875,527.2277534939349
49.8564453125,528.8029979448766
49.857421875,531.9534868467599
49.8583984375,535.6290572322905
49.859375,538.2544646505266
49.8603515625,541.9300350360572
49.861328125,544.5554424542934
49.8623046875,546.130686905235
49.86328125,544.5554424542934
49.8642578125,542.9801980033517
49.865234375,539.3046276178211
49.8662109375,537.2043016832322
49.8671875,534.0538127813488
49.8681640625,533.0036498140544
49.869140625,531.4284053631127
49.8701171875,527.7528349775821
49.87109375,522.5020201411098
49.8720703125,514.6257978864014
49.873046875,507.27465711534023
49.8740234375,499.3984348606318
49.875,492.04729408957064
49.8759765625,486.27139776945114
49.876953125,480.49550144933164
49.8779296875,473.14436067827046
49.87890625,466.3183013908565
49.8798828125,462.1176495216787
49.880859375,458.9671606197953
49.8818359375,459.49224210344255
49.8828125,464.2179754562676
49.8837890625,472.61927919462323
49.884765625,483.1209088675678
49.8857421875,495.197782991454
49.88671875,509.90006453357637
49.8876953125,524.6023460756987
49.888671875,538.2544646505266
49.8896484375,553.4818276762962
49.890625,568.7091907020658
49.8916015625,581.8362277932465
49.892578125,591.8127759825438
49.8935546875,599.6889982372522
49.89453125,605.4648945573717
49.8955078125,605.4648945573717
49.896484375,601.2642426881939
49.8974609375,593.9131019171327
49.8984375,582.886390760541
49.8994140625,569.234272185713
49.900390625,553.4818276762962
49.9013671875,537.7293831668794
49.90234375,520.9267756901681
49.9033203125,504.6492496971041
49.904296875,488.8968051876873
49.9052734375,472.094197710976
49.90625,454.2414272669703
49.9072265625,437.438819790259
49.908203125,423.7867012154311
49.9091796875,416.4355604443699
49.91015625,415.9104789607227
49.9111328125,421.16129379719496
49.912109375,429.5625975355506
49.9130859375,437.438819790259
49.9140625,448.4655309468508
49.9150390625,464.2179754562676
49.916015625,485.7463162858039
49.9169921875,510.4251460172236
49.91796875,538.2544646505266
49.9189453125,564.508538832888
49.919921875,585.5117981787771
49.9208984375,602.3144056554884
49.921875,615.9665242303163
49.9228515625,625.9430724196136
49.923828125,633.2942131906748
49.9248046875,642.2205984126776
49.92578125,649.0466577000916
49.9267578125,649.0466577000916
49.927734375,640.645353961736
49.9287109375,625.9430724196136
