Time (s),Distance
55.3974609375,305.1182859111577
55.3984375,305.1182859111577
55.3994140625,305.1182859111577
55.400390625,305.1182859111577
55.4013671875,305.1182859111577
55.40234375,305.1182859111577
55.4033203125,305.1182859111577
55.404296875,305.1182859111577
55.4052734375,304.0681229438633
55.40625,304.0681229438633
55.4072265625,303.54304146021605
55.408203125,304.0681229438633
55.4091796875,304.5932044275105
55.41015625,305.1182859111577
55.4111328125,305.64336739480495
55.412109375,305.64336739480495
55.4130859375,305.64336739480495
55.4140625,305.1182859111577
55.4150390625,305.1182859111577
55.416015625,304.0681229438633
55.4169921875,304.0681229438633
55.41796875,304.0681229438633
55.4189453125,304.5932044275105
55.419921875,305.1182859111577
55.4208984375,305.64336739480495
55.421875,305.64336739480495
55.4228515625,305.1182859111577
55.423828125,305.64336739480495
55.4248046875,305.1182859111577
55.42578125,304.0681229438633
55.4267578125,303.54304146021605
55.427734375,303.54304146021605
55.4287109375,303.54304146021605
55.4296875,304.5932044275105
55.4306640625,305.1182859111577
55.431640625,305.64336739480495
55.4326171875,306.1684488784522
55.43359375,306.1684488784522
55.4345703125,305.64336739480495
55.435546875,305.1182859111577
55.4365234375,304.0681229438633
55.4375,304.0681229438633
55.4384765625,303.0179599765688
55.439453125,303.54304146021605
55.4404296875,304.0681229438633
55.44140625,305.1182859111577
55.4423828125,305.64336739480495
55.443359375,306.1684488784522
55.4443359375,306.1684488784522
55.4453125,305.64336739480495
55.4462890625,305.1182859111577
55.447265625,304.0681229438633
55.4482421875,303.54304146021605
55.44921875,303.54304146021605
55.4501953125,303.54304146021605
55.451171875,304.0681229438633
55.4521484375,306.1684488784522
55.453125,305.64336739480495
55.4541015625,305.64336739480495
55.455078125,305.1182859111577
55.4560546875,305.1182859111577
55.45703125,304.5932044275105
55.4580078125,304.5932044275105
55.458984375,304.5932044275105
55.4599609375,304.5932044275105
55.4609375,305.1182859111577
55.4619140625,305.1182859111577
55.462890625,305.64336739480495
55.4638671875,305.1182859111577
55.46484375,305.1182859111577
55.4658203125,304.5932044275105
55.466796875,304.5932044275105
55.4677734375,304.5932044275105
55.46875,304.5932044275105
55.4697265625,305.1182859111577
55.470703125,305.1182859111577
55.4716796875,305.64336739480495
55.47265625,306.1684488784522
55.4736328125,305.1182859111577
55.474609375,304.5932044275105
55.4755859375,304.0681229438633
55.4765625,303.54304146021605
55.4775390625,303.54304146021605
55.478515625,304.0681229438633
55.4794921875,304.5932044275105
55.48046875,305.1182859111577
55.4814453125,306.1684488784522
55.482421875,306.6935303620994
55.4833984375,306.1684488784522
55.484375,305.64336739480495
55.4853515625,304.5932044275105
55.486328125,303.54304146021605
55.4873046875,303.0179599765688
55.48828125,303.0179599765688
55.4892578125,303.54304146021605
55.490234375,304.0681229438633
55.4912109375,305.1182859111577
55.4921875,306.1684488784522
55.4931640625,306.6935303620994
55.494140625,306.6935303620994
55.4951171875,306.1684488784522
55.49609375,305.1182859111577
55.4970703125,304.5932044275105
55.498046875,304.0681229438633
55.4990234375,303.54304146021605
55.5,303.54304146021605
55.5009765625,303.54304146021605
55.501953125,304.5932044275105
55.5029296875,305.1182859111577
55.50390625,305.64336739480495
55.5048828125,305.64336739480495
55.505859375,305.1182859111577
55.5068359375,305.1182859111577
55.5078125,304.5932044275105
55.5087890625,304.0681229438633
55.509765625,304.0681229438633
55.5107421875,304.0681229438633
55.51171875,304.5932044275105
55.5126953125,304.0681229438633
55.513671875,305.1182859111577
55.5146484375,305.1182859111577
55.515625,304.5932044275105
55.5166015625,304.5932044275105
55.517578125,304.5932044275105
55.5185546875,304.5932044275105
55.51953125,304.5932044275105
55.5205078125,305.1182859111577
55.521484375,305.1182859111577
55.5224609375,305.1182859111577
55.5234375,304.5932044275105
55.5244140625,304.0681229438633
55.525390625,303.54304146021605
55.5263671875,304.5932044275105
55.52734375,304.0681229438633
55.5283203125,304.5932044275105
55.529296875,305.1182859111577
55.5302734375,305.64336739480495
55.53125,306.1684488784522
55.5322265625,306.1684488784522
55.533203125,305.64336739480495
55.5341796875,305.1182859111577
55.53515625,304.5932044275105
55.5361328125,304.0681229438633
55.537109375,303.54304146021605
55.5380859375,303.54304146021605
55.5390625,304.5932044275105
55.5400390625,305.1182859111577
55.541015625,305.64336739480495
55.5419921875,306.1684488784522
55.54296875,306.1684488784522
55.5439453125,306.1684488784522
55.544921875,305.1182859111577
55.5458984375,304.0681229438633
55.546875,303.54304146021605
55.5478515625,303.0179599765688
55.548828125,303.0179599765688
55.5498046875,304.0681229438633
55.55078125,304.5932044275105
55.5517578125,305.1182859111577
55.552734375,306.6935303620994
55.5537109375,306.6935303620994
55.5546875,307.21861184574664
55.5556640625,306.1684488784522
55.556640625,305.64336739480495
55.5576171875,304.5932044275105
55.55859375,303.54304146021605
55.5595703125,303.54304146021605
55.560546875,303.54304146021605
55.5615234375,304.0681229438633
55.5625,304.5932044275105
55.5634765625,305.1182859111577
55.564453125,305.1182859111577
55.5654296875,305.64336739480495
55.56640625,305.1182859111577
55.5673828125,305.1182859111577
55.568359375,304.5932044275105
55.5693359375,304.0681229438633
55.5703125,304.0681229438633
55.5712890625,304.5932044275105
55.572265625,305.1182859111577
55.5732421875,305.64336739480495
55.57421875,305.64336739480495
55.5751953125,305.64336739480495
55.576171875,305.1182859111577
55.5771484375,304.5932044275105
55.578125,304.5932044275105
55.5791015625,304.0681229438633
55.580078125,304.5932044275105
55.5810546875,304.5932044275105
55.58203125,304.5932044275105
55.5830078125,305.1182859111577
55.583984375,304.5932044275105
55.5849609375,304.5932044275105
55.5859375,304.0681229438633
55.5869140625,304.0681229438633
55.587890625,304.5932044275105
55.5888671875,305.1182859111577
55.58984375,305.1182859111577
55.5908203125,305.64336739480495
55.591796875,306.1684488784522
55.5927734375,306.1684488784522
55.59375,305.64336739480495
55.5947265625,304.5932044275105
55.595703125,303.54304146021605
55.5966796875,303.0179599765688
55.59765625,303.0179599765688
55.5986328125,303.54304146021605
55.599609375,304.0681229438633
55.6005859375,305.1182859111577
55.6015625,305.64336739480495
55.6025390625,306.1684488784522
55.603515625,306.1684488784522
55.6044921875,306.1684488784522
55.60546875,304.5932044275105
55.6064453125,303.54304146021605
55.607421875,303.54304146021605
55.6083984375,303.54304146021605
55.609375,304.0681229438633
55.6103515625,304.5932044275105
55.611328125,306.1684488784522
55.6123046875,306.6935303620994
55.61328125,306.6935303620994
55.6142578125,306.1684488784522
55.615234375,305.1182859111577
55.6162109375,304.0681229438633
55.6171875,303.0179599765688
55.6181640625,303.0179599765688
55.619140625,303.0179599765688
55.6201171875,303.54304146021605
55.62109375,304.5932044275105
55.6220703125,305.1182859111577
55.623046875,306.1684488784522
55.6240234375,306.1684488784522
55.625,306.1684488784522
55.6259765625,305.64336739480495
55.626953125,304.5932044275105
55.6279296875,304.0681229438633
55.62890625,304.5932044275105
55.6298828125,304.0681229438633
55.630859375,304.5932044275105
55.6318359375,304.5932044275105
55.6328125,305.1182859111577
55.6337890625,305.64336739480495
55.634765625,305.64336739480495
55.6357421875,305.1182859111577
55.63671875,304.5932044275105
55.6376953125,304.5932044275105
55.638671875,304.5932044275105
55.6396484375,304.5932044275105
55.640625,304.5932044275105
55.6416015625,305.1182859111577
55.642578125,305.1182859111577
55.6435546875,304.5932044275105
55.64453125,304.5932044275105
55.6455078125,304.5932044275105
55.646484375,304.5932044275105
55.6474609375,304.5932044275105
55.6484375,305.1182859111577
55.6494140625,305.64336739480495
55.650390625,305.64336739480495
55.6513671875,305.64336739480495
55.65234375,305.64336739480495
55.6533203125,305.1182859111577
55.654296875,304.0681229438633
55.6552734375,303.54304146021605
55.65625,303.54304146021605
55.6572265625,303.54304146021605
55.658203125,304.0681229438633
55.6591796875,305.1182859111577
55.66015625,305.64336739480495
55.6611328125,306.6935303620994
55.662109375,306.6935303620994
55.6630859375,306.6935303620994
55.6640625,306.1684488784522
55.6650390625,304.5932044275105
55.666015625,304.0681229438633
55.6669921875,303.0179599765688
55.66796875,303.0179599765688
55.6689453125,303.0179599765688
55.669921875,303.54304146021605
55.6708984375,304.5932044275105
55.671875,305.64336739480495
55.6728515625,306.1684488784522
55.673828125,305.64336739480495
55.6748046875,305.64336739480495
55.67578125,305.1182859111577
55.6767578125,304.5932044275105
55.677734375,304.0681229438633
55.6787109375,304.0681229438633
55.6796875,304.5932044275105
55.6806640625,304.5932044275105
55.681640625,305.1182859111577
55.6826171875,305.1182859111577
55.68359375,305.64336739480495
55.6845703125,305.64336739480495
55.685546875,305.1182859111577
55.6865234375,304.0681229438633
55.6875,304.0681229438633
55.6884765625,304.0681229438633
55.689453125,304.0681229438633
55.6904296875,304.0681229438633
55.69140625,304.5932044275105
55.6923828125,305.1182859111577
55.693359375,305.1182859111577
55.6943359375,305.64336739480495
55.6953125,305.64336739480495
55.6962890625,305.1182859111577
55.697265625,305.1182859111577
55.6982421875,304.5932044275105
55.69921875,304.5932044275105
55.7001953125,304.5932044275105
55.701171875,304.5932044275105
55.7021484375,305.1182859111577
55.703125,304.0681229438633
55.7041015625,304.0681229438633
55.705078125,304.5932044275105
55.7060546875,304.5932044275105
55.70703125,304.5932044275105
55.7080078125,304.5932044275105
55.708984375,305.1182859111577
55.7099609375,305.1182859111577
55.7109375,305.64336739480495
55.7119140625,305.64336739480495
55.712890625,305.1182859111577
55.7138671875,305.1182859111577
55.71484375,304.5932044275105
55.7158203125,304.5932044275105
55.716796875,304.0681229438633
55.7177734375,304.0681229438633
55.71875,304.5932044275105
55.7197265625,304.5932044275105
55.720703125,305.64336739480495
55.7216796875,305.1182859111577
55.72265625,305.64336739480495
55.7236328125,305.64336739480495
55.724609375,305.64336739480495
55.7255859375,304.5932044275105
55.7265625,304.5932044275105
55.7275390625,304.0681229438633
55.728515625,304.0681229438633
55.7294921875,304.0681229438633
55.73046875,304.0681229438633
55.7314453125,304.5932044275105
55.732421875,305.1182859111577
55.7333984375,305.64336739480495
55.734375,305.64336739480495
55.7353515625,305.64336739480495
55.736328125,305.1182859111577
55.7373046875,304.5932044275105
55.73828125,304.0681229438633
55.7392578125,303.54304146021605
55.740234375,303.54304146021605
55.7412109375,303.54304146021605
55.7421875,304.0681229438633
55.7431640625,304.5932044275105
55.744140625,305.1182859111577
55.7451171875,306.1684488784522
55.74609375,305.64336739480495
55.7470703125,305.64336739480495
55.748046875,305.64336739480495
55.7490234375,305.1182859111577
55.75,304.5932044275105
55.7509765625,304.5932044275105
55.751953125,304.5932044275105
55.7529296875,304.5932044275105
55.75390625,304.5932044275105
55.7548828125,304.5932044275105
55.755859375,304.5932044275105
55.7568359375,304.5932044275105
55.7578125,304.0681229438633
55.7587890625,304.0681229438633
55.759765625,304.5932044275105
55.7607421875,304.5932044275105
55.76171875,305.1182859111577
55.7626953125,305.64336739480495
55.763671875,306.1684488784522
55.7646484375,306.1684488784522
55.765625,305.64336739480495
55.7666015625,305.1182859111577
55.767578125,305.1182859111577
55.7685546875,304.0681229438633
55.76953125,304.0681229438633
55.7705078125,304.0681229438633
55.771484375,305.1182859111577
55.7724609375,305.1182859111577
55.7734375,305.64336739480495
55.7744140625,305.1182859111577
55.775390625,305.1182859111577
55.7763671875,304.0681229438633
55.77734375,303.54304146021605
55.7783203125,303.54304146021605
55.779296875,304.0681229438633
55.7802734375,304.5932044275105
55.78125,305.1182859111577
55.7822265625,305.64336739480495
55.783203125,306.6935303620994
55.7841796875,306.6935303620994
55.78515625,306.1684488784522
55.7861328125,305.1182859111577
55.787109375,304.0681229438633
55.7880859375,303.54304146021605
55.7890625,303.0179599765688
55.7900390625,303.54304146021605
55.791015625,304.0681229438633
55.7919921875,304.5932044275105
55.79296875,305.64336739480495
55.7939453125,306.1684488784522
55.794921875,305.64336739480495
55.7958984375,305.1182859111577
55.796875,304.5932044275105
55.7978515625,304.0681229438633
55.798828125,303.54304146021605
55.7998046875,303.54304146021605
55.80078125,304.0681229438633
55.8017578125,304.5932044275105
55.802734375,305.64336739480495
55.8037109375,305.1182859111577
55.8046875,305.64336739480495
55.8056640625,305.1182859111577
55.806640625,304.5932044275105
55.8076171875,303.54304146021605
55.80859375,304.0681229438633
55.8095703125,304.0681229438633
55.810546875,304.5932044275105
55.8115234375,305.1182859111577
55.8125,305.64336739480495
55.8134765625,306.1684488784522
55.814453125,306.1684488784522
55.8154296875,305.64336739480495
55.81640625,305.1182859111577
55.8173828125,304.5932044275105
55.818359375,304.5932044275105
55.8193359375,304.0681229438633
55.8203125,305.1182859111577
55.8212890625,305.1182859111577
55.822265625,305.64336739480495
55.8232421875,305.64336739480495
55.82421875,305.1182859111577
55.8251953125,304.5932044275105
55.826171875,304.0681229438633
55.8271484375,304.0681229438633
55.828125,303.54304146021605
55.8291015625,304.5932044275105
55.830078125,305.1182859111577
55.8310546875,305.64336739480495
55.83203125,306.6935303620994
55.8330078125,306.6935303620994
55.833984375,306.1684488784522
55.8349609375,305.64336739480495
55.8359375,304.0681229438633
55.8369140625,303.0179599765688
55.837890625,303.0179599765688
55.8388671875,303.0179599765688
55.83984375,303.54304146021605
55.8408203125,304.0681229438633
55.841796875,304.5932044275105
55.8427734375,305.1182859111577
55.84375,305.64336739480495
55.8447265625,305.64336739480495
55.845703125,305.1182859111577
55.8466796875,304.5932044275105
55.84765625,304.5932044275105
55.8486328125,304.0681229438633
55.849609375,304.5932044275105
55.8505859375,304.5932044275105
55.8515625,305.64336739480495
55.8525390625,305.64336739480495
55.853515625,305.1182859111577
55.8544921875,305.1182859111577
55.85546875,304.5932044275105
55.8564453125,304.0681229438633
