Time (s),Distance
41.6044921875,760.889013716951
41.60546875,762.9893396515399
41.6064453125,764.5645841024816
41.607421875,767.1899915207177
41.6083984375,768.7652359716594
41.609375,769.8153989389539
41.6103515625,769.8153989389539
41.611328125,770.3404804226011
41.6123046875,770.3404804226011
41.61328125,769.8153989389539
41.6142578125,769.2903174553066
41.615234375,768.2401544880122
41.6162109375,767.715073004365
41.6171875,766.1398285534233
41.6181640625,765.0896655861288
41.619140625,763.5144211351871
41.6201171875,761.4140952005982
41.62109375,759.3137692660093
41.6220703125,757.7385248150676
41.623046875,756.6883618477732
41.6240234375,756.163280364126
41.625,756.163280364126
41.6259765625,756.163280364126
41.626953125,756.163280364126
41.6279296875,757.2134433314204
41.62890625,758.7886877823621
41.6298828125,759.3137692660093
41.630859375,760.3639322333038
41.6318359375,761.4140952005982
41.6328125,762.9893396515399
41.6337890625,765.0896655861288
41.634765625,766.6649100370705
41.6357421875,768.2401544880122
41.63671875,769.2903174553066
41.6376953125,769.8153989389539
41.638671875,770.3404804226011
41.6396484375,770.8655619062483
41.640625,770.8655619062483
41.6416015625,770.8655619062483
41.642578125,770.3404804226011
41.6435546875,769.8153989389539
41.64453125,769.2903174553066
41.6455078125,768.2401544880122
41.646484375,766.1398285534233
41.6474609375,765.0896655861288
41.6484375,762.9893396515399
41.6494140625,761.4140952005982
41.650390625,759.8388507496566
41.6513671875,759.3137692660093
41.65234375,758.7886877823621
41.6533203125,758.2636062987149
41.654296875,758.2636062987149
41.6552734375,758.7886877823621
41.65625,759.8388507496566
41.6572265625,760.889013716951
41.658203125,761.4140952005982
41.6591796875,762.4642581678927
41.66015625,763.5144211351871
41.6611328125,764.5645841024816
41.662109375,765.6147470697761
41.6630859375,767.1899915207177
41.6640625,768.2401544880122
41.6650390625,769.8153989389539
41.666015625,770.8655619062483
41.6669921875,771.3906433898956
41.66796875,771.9157248735428
41.6689453125,771.3906433898956
41.669921875,770.3404804226011
41.6708984375,768.7652359716594
41.671875,767.715073004365
41.6728515625,766.6649100370705
41.673828125,765.6147470697761
41.6748046875,764.5645841024816
41.67578125,764.0395026188344
41.6767578125,764.0395026188344
41.677734375,762.9893396515399
41.6787109375,762.4642581678927
41.6796875,760.889013716951
41.6806640625,759.8388507496566
41.681640625,759.8388507496566
41.6826171875,758.2636062987149
41.68359375,758.7886877823621
41.6845703125,759.8388507496566
41.685546875,760.889013716951
41.6865234375,762.9893396515399
41.6875,764.0395026188344
41.6884765625,765.6147470697761
41.689453125,765.6147470697761
41.6904296875,766.1398285534233
41.69140625,766.1398285534233
41.6923828125,767.1899915207177
41.693359375,767.1899915207177
41.6943359375,767.715073004365
41.6953125,768.2401544880122
41.6962890625,768.2401544880122
41.697265625,768.2401544880122
41.6982421875,767.715073004365
41.69921875,767.715073004365
41.7001953125,767.1899915207177
41.701171875,766.1398285534233
41.7021484375,765.0896655861288
41.703125,763.5144211351871
41.7041015625,762.4642581678927
41.705078125,761.4140952005982
41.7060546875,760.889013716951
41.70703125,760.3639322333038
41.7080078125,759.8388507496566
41.708984375,760.3639322333038
41.7099609375,760.3639322333038
41.7109375,760.889013716951
41.7119140625,761.4140952005982
41.712890625,761.4140952005982
41.7138671875,762.4642581678927
41.71484375,763.5144211351871
41.7158203125,765.0896655861288
41.716796875,766.1398285534233
41.7177734375,768.2401544880122
41.71875,769.2903174553066
41.7197265625,770.3404804226011
41.720703125,770.8655619062483
41.7216796875,771.3906433898956
41.72265625,771.9157248735428
41.7236328125,771.3906433898956
41.724609375,770.8655619062483
41.7255859375,770.3404804226011
41.7265625,769.8153989389539
41.7275390625,768.7652359716594
41.728515625,767.1899915207177
41.7294921875,765.6147470697761
41.73046875,764.5645841024816
41.7314453125,763.5144211351871
41.732421875,762.9893396515399
41.7333984375,761.4140952005982
41.734375,760.889013716951
41.7353515625,760.889013716951
41.736328125,761.4140952005982
41.7373046875,761.9391766842455
41.73828125,761.9391766842455
41.7392578125,761.9391766842455
41.740234375,761.4140952005982
41.7412109375,761.4140952005982
41.7421875,761.9391766842455
41.7431640625,762.4642581678927
41.744140625,764.0395026188344
41.7451171875,765.0896655861288
41.74609375,766.6649100370705
41.7470703125,768.2401544880122
41.748046875,768.7652359716594
41.7490234375,768.2401544880122
41.75,767.715073004365
41.7509765625,766.6649100370705
41.751953125,766.6649100370705
41.7529296875,766.6649100370705
41.75390625,766.1398285534233
41.7548828125,767.1899915207177
41.755859375,767.1899915207177
41.7568359375,767.1899915207177
41.7578125,766.1398285534233
41.7587890625,765.6147470697761
41.759765625,764.5645841024816
41.7607421875,763.5144211351871
41.76171875,762.9893396515399
41.7626953125,763.5144211351871
41.763671875,763.5144211351871
41.7646484375,763.5144211351871
41.765625,763.5144211351871
41.7666015625,763.5144211351871
41.767578125,763.5144211351871
41.7685546875,762.9893396515399
41.76953125,762.9893396515399
41.7705078125,762.9893396515399
41.771484375,763.5144211351871
41.7724609375,763.5144211351871
41.7734375,764.0395026188344
41.7744140625,764.5645841024816
41.775390625,764.5645841024816
41.7763671875,764.5645841024816
41.77734375,764.5645841024816
41.7783203125,764.0395026188344
41.779296875,764.0395026188344
41.7802734375,764.0395026188344
41.78125,764.5645841024816
41.7822265625,764.0395026188344
41.783203125,763.5144211351871
41.7841796875,763.5144211351871
41.78515625,762.9893396515399
41.7861328125,762.9893396515399
41.787109375,762.4642581678927
41.7880859375,761.9391766842455
41.7890625,762.4642581678927
41.7900390625,761.9391766842455
41.791015625,761.4140952005982
41.7919921875,761.4140952005982
41.79296875,760.889013716951
41.7939453125,761.4140952005982
41.794921875,761.4140952005982
41.7958984375,762.4642581678927
41.796875,763.5144211351871
41.7978515625,764.5645841024816
41.798828125,765.0896655861288
41.7998046875,765.6147470697761
41.80078125,765.0896655861288
41.8017578125,764.0395026188344
41.802734375,764.0395026188344
41.8037109375,764.0395026188344
41.8046875,764.0395026188344
41.8056640625,764.0395026188344
41.806640625,764.0395026188344
41.8076171875,764.5645841024816
41.80859375,764.5645841024816
41.8095703125,764.5645841024816
41.810546875,763.5144211351871
41.8115234375,762.9893396515399
41.8125,762.4642581678927
41.8134765625,762.4642581678927
41.814453125,762.9893396515399
41.8154296875,763.5144211351871
41.81640625,763.5144211351871
41.8173828125,764.0395026188344
41.818359375,763.5144211351871
41.8193359375,762.9893396515399
41.8203125,762.4642581678927
41.8212890625,761.9391766842455
41.822265625,761.4140952005982
41.8232421875,761.9391766842455
41.82421875,762.9893396515399
41.8251953125,763.5144211351871
41.826171875,764.5645841024816
41.8271484375,764.5645841024816
41.828125,764.0395026188344
41.8291015625,763.5144211351871
41.830078125,762.9893396515399
41.8310546875,762.4642581678927
41.83203125,762.9893396515399
41.8330078125,763.5144211351871
41.833984375,764.0395026188344
41.8349609375,765.0896655861288
41.8359375,765.0896655861288
41.8369140625,765.0896655861288
41.837890625,764.0395026188344
41.8388671875,762.9893396515399
41.83984375,763.5144211351871
41.8408203125,762.9893396515399
41.841796875,762.9893396515399
41.8427734375,763.5144211351871
41.84375,764.0395026188344
41.8447265625,763.5144211351871
41.845703125,764.0395026188344
41.8466796875,764.0395026188344
41.84765625,764.0395026188344
41.8486328125,763.5144211351871
41.849609375,764.0395026188344
41.8505859375,763.5144211351871
41.8515625,764.0395026188344
41.8525390625,764.0395026188344
41.853515625,763.5144211351871
41.8544921875,763.5144211351871
41.85546875,763.5144211351871
41.8564453125,763.5144211351871
41.857421875,764.5645841024816
41.8583984375,765.0896655861288
41.859375,765.6147470697761
41.8603515625,765.6147470697761
41.861328125,765.0896655861288
41.8623046875,764.5645841024816
41.86328125,764.0395026188344
41.8642578125,763.5144211351871
41.865234375,762.4642581678927
41.8662109375,762.4642581678927
41.8671875,762.4642581678927
41.8681640625,763.5144211351871
41.869140625,763.5144211351871
41.8701171875,762.9893396515399
41.87109375,763.5144211351871
41.8720703125,762.9893396515399
41.873046875,762.4642581678927
41.8740234375,762.4642581678927
41.875,761.9391766842455
41.8759765625,761.9391766842455
41.876953125,761.9391766842455
41.8779296875,761.9391766842455
41.87890625,762.4642581678927
41.8798828125,762.9893396515399
41.880859375,763.5144211351871
41.8818359375,763.5144211351871
41.8828125,763.5144211351871
41.8837890625,764.5645841024816
41.884765625,764.5645841024816
41.8857421875,765.0896655861288
41.88671875,765.0896655861288
41.8876953125,765.6147470697761
41.888671875,765.6147470697761
41.8896484375,765.0896655861288
41.890625,764.0395026188344
41.8916015625,764.0395026188344
41.892578125,763.5144211351871
41.8935546875,764.5645841024816
41.89453125,764.5645841024816
41.8955078125,765.0896655861288
41.896484375,765.6147470697761
41.8974609375,764.5645841024816
41.8984375,764.5645841024816
41.8994140625,763.5144211351871
41.900390625,762.9893396515399
41.9013671875,762.4642581678927
41.90234375,762.4642581678927
41.9033203125,762.4642581678927
41.904296875,762.9893396515399
41.9052734375,764.0395026188344
41.90625,764.5645841024816
41.9072265625,764.5645841024816
41.908203125,764.5645841024816
41.9091796875,764.0395026188344
41.91015625,763.5144211351871
41.9111328125,762.9893396515399
41.912109375,762.4642581678927
41.9130859375,761.9391766842455
41.9140625,761.9391766842455
41.9150390625,762.4642581678927
41.916015625,762.9893396515399
41.9169921875,762.9893396515399
41.91796875,762.9893396515399
41.9189453125,763.5144211351871
41.919921875,763.5144211351871
41.9208984375,763.5144211351871
41.921875,762.9893396515399
41.9228515625,763.5144211351871
41.923828125,763.5144211351871
41.9248046875,764.0395026188344
41.92578125,764.5645841024816
41.9267578125,764.5645841024816
41.927734375,764.5645841024816
41.9287109375,764.5645841024816
41.9296875,764.5645841024816
41.9306640625,765.0896655861288
41.931640625,765.0896655861288
41.9326171875,764.5645841024816
41.93359375,764.5645841024816
41.9345703125,764.5645841024816
41.935546875,764.0395026188344
41.9365234375,764.0395026188344
41.9375,764.0395026188344
41.9384765625,764.0395026188344
41.939453125,764.0395026188344
41.9404296875,764.5645841024816
41.94140625,765.0896655861288
41.9423828125,765.0896655861288
41.943359375,765.0896655861288
41.9443359375,765.0896655861288
41.9453125,765.0896655861288
41.9462890625,765.6147470697761
41.947265625,765.6147470697761
41.9482421875,765.6147470697761
41.94921875,765.0896655861288
41.9501953125,764.5645841024816
41.951171875,764.5645841024816
41.9521484375,765.0896655861288
41.953125,764.5645841024816
41.9541015625,764.0395026188344
41.955078125,764.5645841024816
41.9560546875,765.0896655861288
41.95703125,764.5645841024816
41.9580078125,765.0896655861288
41.958984375,765.0896655861288
41.9599609375,765.0896655861288
41.9609375,764.5645841024816
41.9619140625,764.0395026188344
41.962890625,764.0395026188344
41.9638671875,764.0395026188344
41.96484375,764.5645841024816
41.9658203125,765.0896655861288
41.966796875,765.0896655861288
41.9677734375,765.6147470697761
41.96875,765.6147470697761
41.9697265625,765.6147470697761
41.970703125,765.0896655861288
41.9716796875,764.0395026188344
41.97265625,763.5144211351871
41.9736328125,764.0395026188344
41.974609375,764.0395026188344
41.9755859375,764.0395026188344
41.9765625,765.0896655861288
41.9775390625,764.5645841024816
41.978515625,764.0395026188344
41.9794921875,762.9893396515399
41.98046875,761.9391766842455
41.9814453125,761.4140952005982
41.982421875,760.889013716951
41.9833984375,760.889013716951
41.984375,760.889013716951
41.9853515625,762.4642581678927
41.986328125,763.5144211351871
41.9873046875,764.0395026188344
41.98828125,764.0395026188344
41.9892578125,764.5645841024816
41.990234375,764.5645841024816
41.9912109375,765.0896655861288
41.9921875,765.0896655861288
41.9931640625,765.6147470697761
41.994140625,766.6649100370705
41.9951171875,767.1899915207177
41.99609375,768.7652359716594
41.9970703125,769.2903174553066
41.998046875,769.8153989389539
41.9990234375,769.8153989389539
42.0,769.2903174553066
42.0009765625,769.8153989389539
42.001953125,769.8153989389539
42.0029296875,769.8153989389539
42.00390625,769.2903174553066
42.0048828125,768.2401544880122
42.005859375,767.715073004365
42.0068359375,766.6649100370705
42.0078125,765.6147470697761
42.0087890625,764.0395026188344
42.009765625,762.4642581678927
42.0107421875,762.4642581678927
42.01171875,762.4642581678927
42.0126953125,761.4140952005982
42.013671875,760.889013716951
42.0146484375,760.3639322333038
42.015625,760.3639322333038
42.0166015625,760.889013716951
42.017578125,761.4140952005982
42.0185546875,761.9391766842455
42.01953125,762.9893396515399
42.0205078125,762.9893396515399
42.021484375,763.5144211351871
42.0224609375,764.5645841024816
42.0234375,764.5645841024816
42.0244140625,765.0896655861288
42.025390625,765.6147470697761
42.0263671875,766.6649100370705
42.02734375,767.715073004365
42.0283203125,768.7652359716594
42.029296875,769.2903174553066
42.0302734375,768.7652359716594
42.03125,768.7652359716594
42.0322265625,767.715073004365
42.033203125,766.6649100370705
42.0341796875,765.6147470697761
42.03515625,764.0395026188344
42.0361328125,763.5144211351871
42.037109375,762.9893396515399
42.0380859375,762.4642581678927
42.0390625,762.4642581678927
42.0400390625,761.9391766842455
42.041015625,761.4140952005982
42.0419921875,760.889013716951
42.04296875,760.3639322333038
42.0439453125,760.889013716951
42.044921875,760.889013716951
42.0458984375,761.9391766842455
42.046875,762.4642581678927
42.0478515625,762.9893396515399
42.048828125,763.5144211351871
42.0498046875,763.5144211351871
42.05078125,764.5645841024816
42.0517578125,765.0896655861288
42.052734375,766.1398285534233
42.0537109375,766.6649100370705
42.0546875,767.715073004365
42.0556640625,767.715073004365
42.056640625,768.2401544880122
42.0576171875,768.2401544880122
42.05859375,767.715073004365
42.0595703125,767.1899915207177
42.060546875,766.6649100370705
42.0615234375,765.0896655861288
42.0625,764.0395026188344
42.0634765625,763.5144211351871
42.064453125,762.4642581678927
42.0654296875,762.4642581678927
42.06640625,761.9391766842455
42.0673828125,761.4140952005982
42.068359375,760.889013716951
42.0693359375,760.3639322333038
42.0703125,760.3639322333038
42.0712890625,760.3639322333038
42.072265625,760.889013716951
42.0732421875,761.4140952005982
