Time (s),Distance
48.4462890625,479.4453384820372
48.447265625,480.49550144933164
48.4482421875,481.5456644166261
48.44921875,483.1209088675678
48.4501953125,483.645990351215
48.451171875,484.17107183486223
48.4521484375,484.17107183486223
48.453125,484.17107183486223
48.4541015625,483.645990351215
48.455078125,483.645990351215
48.4560546875,483.645990351215
48.45703125,483.645990351215
48.4580078125,483.645990351215
48.458984375,483.645990351215
48.4599609375,483.645990351215
48.4609375,483.1209088675678
48.4619140625,481.5456644166261
48.462890625,480.49550144933164
48.4638671875,479.4453384820372
48.46484375,478.92025699838996
48.4658203125,478.39517551474273
48.466796875,478.92025699838996
48.4677734375,479.9704199656844
48.46875,481.02058293297887
48.4697265625,481.5456644166261
48.470703125,481.5456644166261
48.4716796875,481.02058293297887
48.47265625,480.49550144933164
48.4736328125,479.9704199656844
48.474609375,479.9704199656844
48.4755859375,481.5456644166261
48.4765625,483.645990351215
48.4775390625,484.69615331850946
48.478515625,486.27139776945114
48.4794921875,486.27139776945114
48.48046875,485.2212348021567
48.4814453125,484.69615331850946
48.482421875,483.1209088675678
48.4833984375,482.0707459002733
48.484375,481.5456644166261
48.4853515625,480.49550144933164
48.486328125,479.9704199656844
48.4873046875,479.9704199656844
48.48828125,480.49550144933164
48.4892578125,479.9704199656844
48.490234375,479.9704199656844
48.4912109375,479.9704199656844
48.4921875,479.4453384820372
48.4931640625,479.9704199656844
48.494140625,479.9704199656844
48.4951171875,481.02058293297887
48.49609375,482.0707459002733
48.4970703125,483.645990351215
48.498046875,485.2212348021567
48.4990234375,486.27139776945114
48.5,486.27139776945114
48.5009765625,486.79647925309837
48.501953125,486.27139776945114
48.5029296875,485.7463162858039
48.50390625,484.69615331850946
48.5048828125,483.645990351215
48.505859375,482.0707459002733
48.5068359375,481.5456644166261
48.5078125,481.5456644166261
48.5087890625,481.02058293297887
48.509765625,481.02058293297887
48.5107421875,479.9704199656844
48.51171875,479.4453384820372
48.5126953125,478.39517551474273
48.513671875,477.8700940310955
48.5146484375,478.39517551474273
48.515625,478.92025699838996
48.5166015625,480.49550144933164
48.517578125,482.0707459002733
48.5185546875,483.1209088675678
48.51953125,484.69615331850946
48.5205078125,484.69615331850946
48.521484375,484.69615331850946
48.5224609375,484.17107183486223
48.5234375,482.59582738392055
48.5244140625,482.59582738392055
48.525390625,482.0707459002733
48.5263671875,482.59582738392055
48.52734375,483.1209088675678
48.5283203125,483.645990351215
48.529296875,483.645990351215
48.5302734375,482.59582738392055
48.53125,480.49550144933164
48.5322265625,478.92025699838996
48.533203125,477.3450125474483
48.5341796875,476.81993106380105
48.53515625,476.81993106380105
48.5361328125,477.8700940310955
48.537109375,479.4453384820372
48.5380859375,481.02058293297887
48.5390625,482.0707459002733
48.5400390625,482.59582738392055
48.541015625,482.59582738392055
48.5419921875,482.0707459002733
48.54296875,482.0707459002733
48.5439453125,482.0707459002733
48.544921875,483.1209088675678
48.5458984375,484.17107183486223
48.546875,484.69615331850946
48.5478515625,485.2212348021567
48.548828125,484.69615331850946
48.5498046875,484.69615331850946
48.55078125,483.645990351215
48.5517578125,482.0707459002733
48.552734375,480.49550144933164
48.5537109375,479.4453384820372
48.5546875,478.39517551474273
48.5556640625,477.8700940310955
48.556640625,478.39517551474273
48.5576171875,478.92025699838996
48.55859375,479.4453384820372
48.5595703125,479.9704199656844
48.560546875,481.02058293297887
48.5615234375,481.5456644166261
48.5625,481.5456644166261
48.5634765625,482.59582738392055
48.564453125,483.645990351215
48.5654296875,484.69615331850946
48.56640625,485.7463162858039
48.5673828125,486.27139776945114
48.568359375,486.27139776945114
48.5693359375,485.7463162858039
48.5703125,484.69615331850946
48.5712890625,483.645990351215
48.572265625,482.0707459002733
48.5732421875,481.02058293297887
48.57421875,479.9704199656844
48.5751953125,478.39517551474273
48.576171875,477.8700940310955
48.5771484375,477.8700940310955
48.578125,477.8700940310955
48.5791015625,478.39517551474273
48.580078125,478.39517551474273
48.5810546875,478.92025699838996
48.58203125,478.92025699838996
48.5830078125,478.92025699838996
48.583984375,479.4453384820372
48.5849609375,481.02058293297887
48.5859375,482.59582738392055
48.5869140625,484.17107183486223
48.587890625,485.7463162858039
48.5888671875,486.79647925309837
48.58984375,486.27139776945114
48.5908203125,485.2212348021567
48.591796875,484.17107183486223
48.5927734375,482.59582738392055
48.59375,481.02058293297887
48.5947265625,479.9704199656844
48.595703125,479.9704199656844
48.5966796875,480.49550144933164
48.59765625,481.02058293297887
48.5986328125,481.02058293297887
48.599609375,481.02058293297887
48.6005859375,480.49550144933164
48.6015625,479.9704199656844
48.6025390625,479.4453384820372
48.603515625,479.4453384820372
48.6044921875,479.9704199656844
48.60546875,481.5456644166261
48.6064453125,482.59582738392055
48.607421875,483.645990351215
48.6083984375,484.69615331850946
48.609375,485.2212348021567
48.6103515625,484.69615331850946
48.611328125,484.17107183486223
48.6123046875,482.59582738392055
48.61328125,482.0707459002733
48.6142578125,481.5456644166261
48.615234375,482.0707459002733
48.6162109375,482.59582738392055
48.6171875,483.1209088675678
48.6181640625,482.59582738392055
48.619140625,483.1209088675678
48.6201171875,482.59582738392055
48.62109375,482.0707459002733
48.6220703125,481.02058293297887
48.623046875,480.49550144933164
48.6240234375,480.49550144933164
48.625,480.49550144933164
48.6259765625,480.49550144933164
48.626953125,481.5456644166261
48.6279296875,482.0707459002733
48.62890625,482.59582738392055
48.6298828125,482.59582738392055
48.630859375,482.59582738392055
48.6318359375,482.0707459002733
48.6328125,481.02058293297887
48.6337890625,481.02058293297887
48.634765625,481.02058293297887
48.6357421875,482.0707459002733
48.63671875,482.59582738392055
48.6376953125,483.1209088675678
48.638671875,483.1209088675678
48.6396484375,483.1209088675678
48.640625,483.1209088675678
48.6416015625,482.59582738392055
48.642578125,482.59582738392055
48.6435546875,482.0707459002733
48.64453125,481.5456644166261
48.6455078125,481.5456644166261
48.646484375,481.5456644166261
48.6474609375,482.0707459002733
48.6484375,481.5456644166261
48.6494140625,482.0707459002733
48.650390625,482.0707459002733
48.6513671875,482.0707459002733
48.65234375,481.5456644166261
48.6533203125,481.5456644166261
48.654296875,481.5456644166261
48.6552734375,482.0707459002733
48.65625,482.59582738392055
48.6572265625,483.645990351215
48.658203125,485.2212348021567
48.6591796875,485.7463162858039
48.66015625,484.69615331850946
48.6611328125,484.17107183486223
48.662109375,482.59582738392055
48.6630859375,481.5456644166261
48.6640625,480.49550144933164
48.6650390625,480.49550144933164
48.666015625,481.02058293297887
48.6669921875,482.59582738392055
48.66796875,482.59582738392055
48.6689453125,483.1209088675678
48.669921875,483.1209088675678
48.6708984375,482.0707459002733
48.671875,481.5456644166261
48.6728515625,480.49550144933164
48.673828125,479.9704199656844
48.6748046875,479.9704199656844
48.67578125,481.5456644166261
48.6767578125,482.59582738392055
48.677734375,484.69615331850946
48.6787109375,485.2212348021567
48.6796875,485.2212348021567
48.6806640625,485.2212348021567
48.681640625,484.17107183486223
48.6826171875,483.1209088675678
48.68359375,483.1209088675678
48.6845703125,483.1209088675678
48.685546875,483.1209088675678
48.6865234375,483.1209088675678
48.6875,483.1209088675678
48.6884765625,483.1209088675678
48.689453125,482.59582738392055
48.6904296875,482.0707459002733
48.69140625,481.02058293297887
48.6923828125,480.49550144933164
48.693359375,479.9704199656844
48.6943359375,479.4453384820372
48.6953125,479.9704199656844
48.6962890625,480.49550144933164
48.697265625,481.02058293297887
48.6982421875,482.0707459002733
48.69921875,482.59582738392055
48.7001953125,483.645990351215
48.701171875,483.645990351215
48.7021484375,483.645990351215
48.703125,482.59582738392055
48.7041015625,481.5456644166261
48.705078125,481.5456644166261
48.7060546875,481.02058293297887
48.70703125,481.5456644166261
48.7080078125,482.0707459002733
48.708984375,482.0707459002733
48.7099609375,482.0707459002733
48.7109375,481.02058293297887
48.7119140625,479.9704199656844
48.712890625,479.4453384820372
48.7138671875,478.92025699838996
48.71484375,478.39517551474273
48.7158203125,478.39517551474273
48.716796875,479.4453384820372
48.7177734375,481.02058293297887
48.71875,482.59582738392055
48.7197265625,483.645990351215
48.720703125,484.17107183486223
48.7216796875,484.17107183486223
48.72265625,483.1209088675678
48.7236328125,482.59582738392055
48.724609375,482.0707459002733
48.7255859375,482.59582738392055
48.7265625,483.1209088675678
48.7275390625,483.645990351215
48.728515625,483.645990351215
48.7294921875,483.645990351215
48.73046875,482.0707459002733
48.7314453125,480.49550144933164
48.732421875,479.4453384820372
48.7333984375,478.92025699838996
48.734375,478.92025699838996
48.7353515625,479.9704199656844
48.736328125,481.02058293297887
48.7373046875,482.59582738392055
48.73828125,483.645990351215
48.7392578125,484.17107183486223
48.740234375,484.17107183486223
48.7412109375,484.17107183486223
48.7421875,483.645990351215
48.7431640625,483.1209088675678
48.744140625,483.1209088675678
48.7451171875,483.645990351215
48.74609375,484.17107183486223
48.7470703125,484.17107183486223
48.748046875,483.645990351215
48.7490234375,483.1209088675678
48.75,481.5456644166261
48.7509765625,480.49550144933164
48.751953125,478.39517551474273
48.7529296875,477.8700940310955
48.75390625,477.3450125474483
48.7548828125,477.3450125474483
48.755859375,478.39517551474273
48.7568359375,479.9704199656844
48.7578125,481.02058293297887
48.7587890625,482.0707459002733
48.759765625,483.1209088675678
48.7607421875,483.1209088675678
48.76171875,483.645990351215
48.7626953125,483.1209088675678
48.763671875,482.59582738392055
48.7646484375,482.59582738392055
48.765625,482.0707459002733
48.7666015625,482.59582738392055
48.767578125,482.59582738392055
48.7685546875,483.1209088675678
48.76953125,483.1209088675678
48.7705078125,482.59582738392055
48.771484375,481.5456644166261
48.7724609375,480.49550144933164
48.7734375,479.4453384820372
48.7744140625,478.39517551474273
48.775390625,478.39517551474273
48.7763671875,479.4453384820372
48.77734375,480.49550144933164
48.7783203125,481.5456644166261
48.779296875,482.59582738392055
48.7802734375,483.1209088675678
48.78125,483.645990351215
48.7822265625,483.645990351215
48.783203125,483.645990351215
48.7841796875,483.645990351215
48.78515625,483.1209088675678
48.7861328125,483.645990351215
48.787109375,483.645990351215
48.7880859375,483.645990351215
48.7890625,483.645990351215
48.7900390625,483.1209088675678
48.791015625,482.59582738392055
48.7919921875,481.02058293297887
48.79296875,480.49550144933164
48.7939453125,480.49550144933164
48.794921875,479.9704199656844
48.7958984375,479.9704199656844
48.796875,480.49550144933164
48.7978515625,481.5456644166261
48.798828125,481.5456644166261
48.7998046875,481.02058293297887
48.80078125,481.02058293297887
48.8017578125,481.02058293297887
48.802734375,481.02058293297887
48.8037109375,482.0707459002733
48.8046875,482.59582738392055
48.8056640625,483.645990351215
48.806640625,484.17107183486223
48.8076171875,484.17107183486223
48.80859375,484.69615331850946
48.8095703125,484.17107183486223
48.810546875,484.17107183486223
48.8115234375,483.1209088675678
48.8125,483.1209088675678
48.8134765625,482.59582738392055
48.814453125,482.0707459002733
48.8154296875,481.5456644166261
48.81640625,481.5456644166261
48.8173828125,481.5456644166261
48.818359375,482.0707459002733
48.8193359375,481.5456644166261
48.8203125,481.02058293297887
48.8212890625,480.49550144933164
48.822265625,479.9704199656844
48.8232421875,479.4453384820372
48.82421875,479.9704199656844
48.8251953125,480.49550144933164
48.826171875,481.5456644166261
48.8271484375,482.59582738392055
48.828125,483.645990351215
48.8291015625,484.69615331850946
48.830078125,485.2212348021567
48.8310546875,484.69615331850946
48.83203125,483.645990351215
48.8330078125,483.1209088675678
48.833984375,482.59582738392055
48.8349609375,482.59582738392055
48.8359375,483.1209088675678
48.8369140625,483.1209088675678
48.837890625,483.645990351215
48.8388671875,483.645990351215
48.83984375,483.1209088675678
48.8408203125,482.0707459002733
48.841796875,480.49550144933164
48.8427734375,479.4453384820372
48.84375,478.92025699838996
48.8447265625,478.92025699838996
48.845703125,479.4453384820372
48.8466796875,480.49550144933164
48.84765625,481.02058293297887
48.8486328125,482.0707459002733
48.849609375,482.59582738392055
48.8505859375,483.1209088675678
48.8515625,483.1209088675678
48.8525390625,483.1209088675678
48.853515625,483.1209088675678
48.8544921875,483.645990351215
48.85546875,483.645990351215
48.8564453125,484.17107183486223
48.857421875,484.17107183486223
48.8583984375,484.17107183486223
48.859375,484.69615331850946
48.8603515625,483.645990351215
48.861328125,482.59582738392055
48.8623046875,481.5456644166261
48.86328125,480.49550144933164
48.8642578125,479.9704199656844
48.865234375,479.9704199656844
48.8662109375,479.9704199656844
48.8671875,480.49550144933164
48.8681640625,480.49550144933164
48.869140625,481.02058293297887
48.8701171875,481.5456644166261
48.87109375,481.5456644166261
48.8720703125,481.5456644166261
48.873046875,481.5456644166261
48.8740234375,482.0707459002733
48.875,482.59582738392055
48.8759765625,483.1209088675678
48.876953125,483.645990351215
48.8779296875,484.17107183486223
48.87890625,484.17107183486223
48.8798828125,483.645990351215
48.880859375,483.1209088675678
48.8818359375,482.59582738392055
48.8828125,482.0707459002733
48.8837890625,481.5456644166261
48.884765625,481.5456644166261
48.8857421875,481.5456644166261
48.88671875,482.0707459002733
48.8876953125,482.59582738392055
48.888671875,483.1209088675678
48.8896484375,482.0707459002733
48.890625,482.0707459002733
48.8916015625,481.02058293297887
48.892578125,480.49550144933164
48.8935546875,480.49550144933164
48.89453125,480.49550144933164
48.8955078125,482.0707459002733
