Time (s),Distance
47.390625,577.6355759240687
47.3916015625,581.8362277932465
47.392578125,584.9867166951299
47.3935546875,604.9398130737245
47.39453125,629.6186428051442
47.3955078125,647.9964947327971
47.396484375,669.5248355623335
47.3974609375,680.5515467189252
47.3984375,672.1502429805696
47.3994140625,655.3476355038583
47.400390625,650.6219021510333
47.4013671875,649.5717391837388
47.40234375,641.6955169290304
47.4033203125,638.545028027147
47.404296875,633.2942131906748
47.4052734375,609.6655464265496
47.40625,577.6355759240687
47.4072265625,551.3815017417073
47.408203125,533.0036498140544
47.4091796875,518.8264497555792
47.41015625,514.6257978864014
47.4111328125,508.3248200826347
47.412109375,486.79647925309837
47.4130859375,463.16781248897314
47.4140625,450.5658568814397
47.4150390625,451.0909383650869
47.416015625,461.06748655438423
47.4169921875,492.04729408957064
47.41796875,534.578894264996
47.4189453125,560.8329684473574
47.419921875,571.8596796039492
47.4208984375,594.9632648844272
47.421875,616.4916057139635
47.4228515625,640.1202724780887
47.423828125,676.3508948497474
47.4248046875,720.9828209597617
47.42578125,753.5378729458898
47.4267578125,762.4642581678927
47.427734375,769.2903174553066
47.4287109375,768.2401544880122
47.4296875,761.4140952005982
47.4306640625,759.3137692660093
47.431640625,761.9391766842455
47.4326171875,746.7118136584759
47.43359375,710.4811912868172
47.4345703125,665.8492651768029
47.435546875,617.0166871976107
47.4365234375,569.234272185713
47.4375,537.7293831668794
47.4384765625,518.8264497555792
47.439453125,503.0740052461624
47.4404296875,479.4453384820372
47.44140625,457.91699765250087
47.4423828125,436.38865682296455
47.443359375,422.2114567644894
47.4443359375,422.2114567644894
47.4453125,439.5391457248479
47.4462890625,463.69289397262037
47.447265625,486.79647925309837
47.4482421875,510.9502275008708
47.44921875,538.2544646505266
47.4501953125,569.7593536693603
47.451171875,606.5150575246662
47.4521484375,650.6219021510333
47.453125,691.0531763918698
47.4541015625,716.7821690905839
47.455078125,727.2837987635285
47.4560546875,726.7587172798812
47.45703125,720.4577394761145
47.4580078125,709.95610980317
47.458984375,702.6049690321088
47.4599609375,699.9795616138726
47.4609375,693.1535023264587
47.4619140625,676.3508948497474
47.462890625,652.197146601975
47.4638671875,630.1437242887914
47.46484375,609.1404649429023
47.4658203125,591.8127759825438
47.466796875,581.8362277932465
47.4677734375,572.3847610875964
47.46875,555.0570721272379
47.4697265625,527.2277534939349
47.470703125,499.92351634427905
47.4716796875,480.49550144933164
47.47265625,484.69615331850946
47.4736328125,506.2244941480458
47.474609375,528.8029979448766
47.4755859375,541.9300350360572
47.4765625,549.2811758071184
47.4775390625,548.7560943234712
47.478515625,544.0303609706461
47.4794921875,549.8062572907656
47.48046875,574.4850870221853
47.4814453125,609.6655464265496
47.482421875,634.3443761579692
47.4833984375,651.6720651183277
47.484375,661.648613307625
47.4853515625,659.0232058893889
47.486328125,652.197146601975
47.4873046875,658.4981244057417
47.48828125,670.5749985296279
47.4892578125,670.5749985296279
47.490234375,656.3977984711528
47.4912109375,634.8694576416165
47.4921875,598.6388352699578
47.4931640625,561.8831314146519
47.494140625,538.2544646505266
47.4951171875,531.9534868467599
47.49609375,534.0538127813488
47.4970703125,537.7293831668794
47.498046875,541.40495355241
47.4990234375,537.2043016832322
47.5,537.2043016832322
47.5009765625,549.8062572907656
47.501953125,577.6355759240687
47.5029296875,610.1906279101968
47.50390625,646.4212502818555
47.5048828125,670.5749985296279
47.505859375,677.9261393006891
47.5068359375,685.2772800717503
47.5078125,692.1033393591642
47.5087890625,704.1802134830505
47.509765625,717.3072505742311
47.5107421875,733.5847765672952
47.51171875,732.5346136000007
47.5126953125,710.4811912868172
47.513671875,680.026465235278
47.5146484375,643.2707613799721
47.515625,608.0903019756079
47.5166015625,583.4114722441882
47.517578125,572.9098425712436
47.5185546875,560.8329684473574
47.51953125,545.6056054215878
47.5205078125,530.9033238794655
47.521484375,517.7762867882848
47.5224609375,507.27465711534023
47.5234375,509.90006453357637
47.5244140625,524.6023460756987
47.525390625,542.4551165197045
47.5263671875,554.5319906435907
47.52734375,563.9834573492408
47.5283203125,566.0837832838297
47.529296875,571.334598120302
47.5302734375,592.8629389498383
47.53125,630.1437242887914
47.5322265625,668.9997540786862
47.533203125,697.8792356792837
47.5341796875,716.7821690905839
47.53515625,716.7821690905839
47.5361328125,699.9795616138726
47.537109375,684.752198588103
47.5380859375,673.200405947864
47.5390625,661.648613307625
47.5400390625,653.2473095692694
47.541015625,645.371087314561
47.5419921875,619.1170131321996
47.54296875,577.6355759240687
47.5439453125,539.8297091014683
47.544921875,518.8264497555792
47.5458984375,509.90006453357637
47.546875,517.2512053046376
47.5478515625,529.3280794285238
47.548828125,527.7528349775821
47.5498046875,513.575634919107
47.55078125,495.72286447510123
47.5517578125,488.8968051876873
47.552734375,495.197782991454
47.5537109375,521.9769386574626
47.5546875,560.3078869637102
47.5556640625,583.9365537278354
47.556640625,594.43818340078
47.5576171875,604.4147315900773
47.55859375,613.3411168120801
47.5595703125,627.5183168705553
47.560546875,655.3476355038583
47.5615234375,691.0531763918698
47.5625,712.0564357377589
47.5634765625,719.9326579924673
47.564453125,715.2069246396422
47.5654296875,696.303991228342
47.56640625,672.1502429805696
47.5673828125,664.7991022095084
47.568359375,670.5749985296279
47.5693359375,666.3743466604501
47.5703125,650.096820667386
47.5712890625,632.2440502233803
47.572265625,603.88965010643
47.5732421875,571.8596796039492
47.57421875,555.5821536108851
47.5751953125,565.0336203165352
47.576171875,577.1104944404215
47.5771484375,582.886390760541
47.578125,580.2609833423048
47.5791015625,568.1841092184186
47.580078125,555.5821536108851
47.5810546875,556.1072350945324
47.58203125,580.786064825952
47.5830078125,608.6153834592551
47.583984375,642.7456798963249
47.5849609375,669.5248355623335
47.5859375,675.300731882453
47.5869140625,670.5749985296279
47.587890625,671.1000800132751
47.5888671875,684.2271171044558
47.58984375,697.8792356792837
47.5908203125,712.5815172214061
47.591796875,720.9828209597617
47.5927734375,708.9059468358755
47.59375,682.1267911698669
47.5947265625,654.8225540202111
47.595703125,635.9196206089109
47.5966796875,623.8427464850247
47.59765625,607.5652204919606
47.5986328125,584.9867166951299
47.599609375,548.7560943234712
47.6005859375,507.79973859898746
47.6015625,465.7932199072093
47.6025390625,435.8635753393173
47.603515625,423.7867012154311
47.6044921875,425.3619456663728
47.60546875,429.5625975355506
47.6064453125,427.4622716009617
47.607421875,422.73653824813664
47.6083984375,420.63621231354773
47.609375,425.88702715002
47.6103515625,450.5658568814397
47.611328125,490.47204963862896
47.6123046875,538.7795461341739
47.61328125,582.886390760541
47.6142578125,622.267502034083
47.615234375,656.3977984711528
47.6162109375,678.4512207843363
47.6171875,701.0297245811671
47.6181640625,728.8590432144701
47.619140625,760.889013716951
47.6201171875,779.7919471282512
47.62109375,791.8688212521374
47.6220703125,795.0193101540208
47.623046875,782.9424360301346
47.6240234375,765.6147470697761
47.625,750.9124655276537
47.6259765625,739.8857543710619
47.626953125,723.6082283779979
47.6279296875,703.130050515756
47.62890625,681.0766282025725
47.6298828125,647.4714132491499
47.630859375,608.0903019756079
47.6318359375,574.4850870221853
47.6328125,542.9801980033517
47.6337890625,514.1007164027542
47.634765625,491.5222126059234
47.6357421875,479.9704199656844
47.63671875,470.5189532600343
47.6376953125,460.0173235870898
47.638671875,455.29159023426473
47.6396484375,456.8668346852064
47.640625,463.69289397262037
47.6416015625,475.7697680965066
47.642578125,490.9971311222762
47.6435546875,503.59908672980964
47.64453125,512.0003904681653
47.6455078125,522.5020201411098
47.646484375,531.9534868467599
47.6474609375,537.7293831668794
47.6484375,550.8564202580601
47.6494140625,573.9600055385381
47.650390625,590.7626130152494
47.6513671875,602.3144056554884
47.65234375,615.441442746669
47.6533203125,626.993235386908
47.654296875,639.5951909944415
47.6552734375,659.0232058893889
47.65625,680.5515467189252
47.6572265625,698.9293986465782
47.658203125,711.5313542541116
47.6591796875,720.9828209597617
47.66015625,723.0831468943506
47.6611328125,716.7821690905839
47.662109375,707.855783868581
47.6630859375,702.0798875484616
47.6640625,694.2036652937531
47.6650390625,678.9763022679836
47.666015625,667.9495911113918
47.6669921875,654.2974725365639
47.66796875,642.2205984126776
47.6689453125,630.6688057724386
47.669921875,613.8661982957274
47.6708984375,594.9632648844272
47.671875,578.1606574077159
47.6728515625,566.6088647674769
47.673828125,558.2075610291213
47.6748046875,551.3815017417073
47.67578125,548.231012839824
47.6767578125,536.679220199585
47.677734375,518.8264497555792
47.6787109375,502.5489237625152
47.6796875,497.2981089260429
47.6806640625,496.7730274423957
47.681640625,499.3984348606318
47.6826171875,513.0505534354597
47.68359375,520.9267756901681
47.6845703125,521.4518571738154
47.685546875,519.3515312392265
47.6865234375,528.2779164612293
47.6875,539.8297091014683
47.6884765625,556.6323165781796
47.689453125,581.3111463095993
47.6904296875,605.4648945573717
47.69140625,617.541768681258
47.6923828125,620.6922575831413
47.693359375,617.0166871976107
47.6943359375,611.7658723611385
47.6953125,615.441442746669
47.6962890625,623.8427464850247
47.697265625,635.9196206089109
47.6982421875,638.545028027147
47.69921875,634.3443761579692
47.7001953125,614.9163612630218
47.701171875,595.4883463680744
47.7021484375,579.7359018586576
47.703125,576.060331473127
47.7041015625,581.3111463095993
47.705078125,583.4114722441882
47.7060546875,578.6857388913631
47.70703125,562.9332943819463
47.7080078125,539.8297091014683
47.708984375,530.3782423958182
47.7099609375,541.9300350360572
47.7109375,558.7326425127685
47.7119140625,584.4616352114826
47.712890625,606.5150575246662
47.7138671875,619.1170131321996
47.71484375,618.5919316485524
47.7158203125,624.8929094523191
47.716796875,644.3209243472666
47.7177734375,664.7991022095084
47.71875,682.6518726535141
47.7197265625,697.3541541956365
47.720703125,698.9293986465782
47.7216796875,684.752198588103
47.72265625,667.9495911113918
47.7236328125,659.0232058893889
47.724609375,651.6720651183277
47.7255859375,641.6955169290304
47.7265625,631.7189687397331
47.7275390625,613.8661982957274
47.728515625,589.7124500479549
47.7294921875,568.1841092184186
47.73046875,552.956746192649
47.7314453125,541.9300350360572
47.732421875,537.7293831668794
47.7333984375,535.6290572322905
47.734375,531.4284053631127
47.7353515625,524.6023460756987
47.736328125,521.9769386574626
47.7373046875,521.4518571738154
47.73828125,522.5020201411098
47.7392578125,532.4785683304071
47.740234375,540.8798720687628
47.7412109375,542.4551165197045
47.7421875,539.3046276178211
47.7431640625,529.853160912171
47.744140625,523.027101624757
47.7451171875,524.0772645920515
47.74609375,538.7795461341739
47.7470703125,551.9065832253546
47.748046875,561.3580499310046
47.7490234375,564.508538832888
47.75,562.4082128982991
47.7509765625,563.9834573492408
47.751953125,571.334598120302
47.7529296875,582.3613092768937
47.75390625,602.8394871391356
47.7548828125,621.2173390667886
47.755859375,631.7189687397331
47.7568359375,633.2942131906748
47.7578125,638.0199465434998
47.7587890625,642.2205984126776
47.759765625,643.7958428636193
47.7607421875,652.7222280856222
47.76171875,668.474672595039
47.7626953125,673.200405947864
47.763671875,663.748939242214
47.7646484375,659.5482873730361
47.765625,656.3977984711528
47.7666015625,651.6720651183277
47.767578125,650.6219021510333
47.7685546875,652.7222280856222
47.76953125,646.4212502818555
47.7705078125,633.819294674322
47.771484375,614.3912797793746
47.7724609375,599.163916753605
47.7734375,585.5117981787771
47.7744140625,580.2609833423048
47.775390625,572.9098425712436
47.7763671875,567.6590277347714
47.77734375,564.508538832888
47.7783203125,550.8564202580601
47.779296875,528.8029979448766
47.7802734375,509.90006453357637
47.78125,500.9736793115735
47.7822265625,489.94696815498173
47.783203125,484.17107183486223
47.7841796875,483.645990351215
47.78515625,485.7463162858039
47.7861328125,478.39517551474273
47.787109375,473.14436067827046
47.7880859375,468.94370880909264
47.7890625,464.7430569399148
47.7900390625,461.06748655438423
47.791015625,470.5189532600343
47.7919921875,488.8968051876873
47.79296875,498.8733533769846
47.7939453125,512.5254719518125
47.794921875,533.0036498140544
47.7958984375,552.956746192649
47.796875,568.7091907020658
47.7978515625,602.8394871391356
47.798828125,644.3209243472666
47.7998046875,674.7756503988057
47.80078125,702.0798875484616
47.8017578125,732.0095321163535
47.802734375,757.7385248150676
47.8037109375,772.9658878408372
47.8046875,787.1430878993124
47.8056640625,798.1697990559042
47.806640625,800.2701249904931
47.8076171875,784.5176804810762
47.80859375,765.6147470697761
47.8095703125,742.5111617892981
47.810546875,713.6316801887006
47.8115234375,679.5013837516308
47.8125,651.1469836346805
47.8134765625,623.3176650013775
47.814453125,594.9632648844272
47.8154296875,573.4349240548909
47.81640625,557.682479545474
47.8173828125,553.4818276762962
47.818359375,552.956746192649
47.8193359375,557.1573980618268
47.8203125,571.8596796039492
47.8212890625,584.9867166951299
47.822265625,590.7626130152494
47.8232421875,591.2876944988966
47.82421875,588.1372055970132
47.8251953125,586.0368796624243
47.826171875,588.6622870806605
47.8271484375,594.9632648844272
47.828125,599.6889982372522
47.8291015625,601.7893241718411
47.830078125,609.6655464265496
47.8310546875,619.6420946158469
47.83203125,624.8929094523191
47.8330078125,633.2942131906748
47.833984375,641.6955169290304
47.8349609375,642.7456798963249
47.8359375,631.7189687397331
47.8369140625,617.0166871976107
47.837890625,604.9398130737245
47.8388671875,589.7124500479549
47.83984375,571.8596796039492
47.8408203125,562.4082128982991
47.841796875,558.2075610291213
47.8427734375,555.0570721272379
47.84375,553.4818276762962
47.8447265625,553.4818276762962
47.845703125,549.2811758071184
47.8466796875,539.8297091014683
47.84765625,531.4284053631127
47.8486328125,526.1775905266404
47.849609375,533.0036498140544
47.8505859375,543.5052794869989
47.8515625,549.8062572907656
47.8525390625,546.130686905235
47.853515625,549.8062572907656
47.8544921875,555.0570721272379
47.85546875,565.5587018001825
47.8564453125,583.4114722441882
47.857421875,602.8394871391356
