Time (s),Distance
58.6533203125,674.2505689151585
58.654296875,647.9964947327971
58.6552734375,637.4948650598526
58.65625,634.8694576416165
58.6572265625,638.0199465434998
58.658203125,641.1704354453832
58.6591796875,644.8460058309138
58.66015625,638.0199465434998
58.6611328125,629.093561321497
58.662109375,629.6186428051442
58.6630859375,634.3443761579692
58.6640625,631.1938872560859
58.6650390625,619.1170131321996
58.666015625,603.3645686227828
58.6669921875,574.4850870221853
58.66796875,547.7059313561767
58.6689453125,525.6525090429932
58.669921875,526.1775905266404
58.6708984375,535.1039757486433
58.671875,549.2811758071184
58.6728515625,558.7326425127685
58.673828125,565.5587018001825
58.6748046875,567.1339462511241
58.67578125,564.508538832888
58.6767578125,562.9332943819463
58.677734375,570.2844351530075
58.6787109375,584.9867166951299
58.6796875,600.7391612045467
58.6806640625,618.0668501649052
58.681640625,629.6186428051442
58.6826171875,631.7189687397331
58.68359375,639.5951909944415
58.6845703125,661.1235318239778
58.685546875,686.852524522692
58.6865234375,716.2570876069367
58.6875,733.059695083648
58.6884765625,733.5847765672952
58.689453125,713.1065987050533
58.6904296875,697.3541541956365
58.69140625,696.303991228342
58.6923828125,707.855783868581
58.693359375,716.2570876069367
58.6943359375,717.8323320578784
58.6953125,708.9059468358755
58.6962890625,682.6518726535141
58.697265625,653.2473095692694
58.6982421875,633.819294674322
58.69921875,632.2440502233803
58.7001953125,636.4447020925581
58.701171875,632.2440502233803
58.7021484375,614.9163612630218
58.703125,584.4616352114826
58.7041015625,545.0805239379406
58.705078125,505.1743311807513
58.7060546875,484.69615331850946
58.70703125,488.37172370404005
58.7080078125,494.6727015078068
58.708984375,499.3984348606318
58.7099609375,496.24794595874846
58.7109375,492.57237557321787
58.7119140625,492.57237557321787
58.712890625,509.37498304992914
58.7138671875,550.8564202580601
58.71484375,590.2375315316021
58.7158203125,617.541768681258
58.716796875,630.1437242887914
58.7177734375,630.6688057724386
58.71875,629.093561321497
58.7197265625,631.7189687397331
58.720703125,651.1469836346805
58.7216796875,677.9261393006891
58.72265625,696.303991228342
58.7236328125,697.3541541956365
58.724609375,690.5280949082226
58.7255859375,673.200405947864
58.7265625,652.7222280856222
58.7275390625,639.0701095107943
58.728515625,638.545028027147
58.7294921875,640.645353961736
58.73046875,637.4948650598526
58.7314453125,628.5684798378497
58.732421875,612.2909538447857
58.7333984375,597.5886723026633
58.734375,591.8127759825438
58.7353515625,597.0635908190161
58.736328125,611.2407908774912
58.7373046875,631.1938872560859
58.73828125,633.819294674322
58.7392578125,623.8427464850247
58.740234375,610.1906279101968
58.7412109375,607.0401390083134
58.7421875,609.6655464265496
58.7431640625,617.541768681258
58.744140625,626.4681539032608
58.7451171875,622.7925835177302
58.74609375,608.0903019756079
58.7470703125,596.0134278517216
58.748046875,602.8394871391356
58.7490234375,619.6420946158469
58.75,632.7691317070276
58.7509765625,645.8961687982082
58.751953125,647.9964947327971
58.7529296875,639.0701095107943
58.75390625,627.5183168705553
58.7548828125,629.6186428051442
58.755859375,641.6955169290304
58.7568359375,654.2974725365639
58.7578125,664.7991022095084
58.7587890625,659.0232058893889
58.759765625,641.6955169290304
58.7607421875,624.8929094523191
58.76171875,618.0668501649052
58.7626953125,619.1170131321996
58.763671875,621.7424205504358
58.7646484375,624.8929094523191
58.765625,615.9665242303163
58.7666015625,599.6889982372522
58.767578125,582.3613092768937
58.7685546875,570.2844351530075
58.76953125,569.7593536693603
58.7705078125,582.3613092768937
58.771484375,602.3144056554884
58.7724609375,615.441442746669
58.7734375,619.6420946158469
58.7744140625,622.7925835177302
58.775390625,628.5684798378497
58.7763671875,638.545028027147
58.77734375,651.1469836346805
58.7783203125,665.8492651768029
58.779296875,662.6987762749195
58.7802734375,643.7958428636193
58.78125,623.3176650013775
58.7822265625,605.989976041019
58.783203125,597.5886723026633
58.7841796875,597.5886723026633
58.78515625,610.715709393844
58.7861328125,613.8661982957274
58.787109375,609.6655464265496
58.7880859375,603.88965010643
58.7890625,594.43818340078
58.7900390625,580.2609833423048
58.791015625,569.7593536693603
58.7919921875,575.5352499894798
58.79296875,568.1841092184186
58.7939453125,562.4082128982991
58.794921875,557.1573980618268
58.7958984375,556.1072350945324
58.796875,557.1573980618268
58.7978515625,571.8596796039492
58.798828125,602.3144056554884
58.7998046875,628.5684798378497
58.80078125,655.3476355038583
58.8017578125,675.300731882453
58.802734375,683.1769541371614
58.8037109375,682.6518726535141
58.8046875,686.3274430390447
58.8056640625,691.0531763918698
58.806640625,696.303991228342
58.8076171875,706.2805394176394
58.80859375,713.6316801887006
58.8095703125,709.95610980317
58.810546875,704.7052949666977
58.8115234375,696.8290727119893
58.8125,693.6785838101059
58.8134765625,688.4277689736336
58.814453125,684.2271171044558
58.8154296875,680.026465235278
58.81640625,670.0499170459807
58.8173828125,650.6219021510333
58.818359375,622.7925835177302
58.8193359375,602.3144056554884
58.8203125,591.8127759825438
58.8212890625,588.1372055970132
58.822265625,595.4883463680744
58.8232421875,601.7893241718411
58.82421875,603.3645686227828
58.8251953125,596.0134278517216
58.826171875,592.8629389498383
58.8271484375,591.8127759825438
58.828125,588.1372055970132
58.8291015625,588.6622870806605
58.830078125,590.2375315316021
58.8310546875,584.4616352114826
58.83203125,569.234272185713
58.8330078125,561.3580499310046
58.833984375,559.2577239964157
58.8349609375,569.7593536693603
58.8359375,593.3880204334855
58.8369140625,621.2173390667886
58.837890625,645.371087314561
58.8388671875,665.3241836931556
58.83984375,678.4512207843363
58.8408203125,683.7020356208086
58.841796875,692.6284208428115
58.8427734375,711.0062727704644
58.84375,728.3339617308229
58.8447265625,741.4609988220036
58.845703125,743.0362432729453
58.8466796875,732.0095321163535
58.84765625,706.8056209012866
58.8486328125,688.9528504572809
58.849609375,680.5515467189252
58.8505859375,680.5515467189252
58.8515625,675.8258133661002
58.8525390625,665.8492651768029
58.853515625,646.4212502818555
58.8544921875,614.3912797793746
58.85546875,583.4114722441882
58.8564453125,563.9834573492408
58.857421875,557.682479545474
58.8583984375,555.5821536108851
58.859375,556.1072350945324
58.8603515625,554.0069091599435
58.861328125,546.6557683888823
58.8623046875,549.2811758071184
58.86328125,563.9834573492408
58.8642578125,584.9867166951299
58.865234375,610.1906279101968
58.8662109375,635.9196206089109
58.8671875,655.3476355038583
58.8681640625,660.0733688566834
58.869140625,663.2238577585667
58.8701171875,669.5248355623335
58.87109375,681.6017096862197
58.8720703125,692.1033393591642
58.873046875,705.7554579339921
58.8740234375,717.3072505742311
58.875,716.2570876069367
58.8759765625,707.855783868581
58.876953125,699.4544801302254
58.8779296875,691.0531763918698
58.87890625,685.8023615553975
58.8798828125,685.2772800717503
58.880859375,684.752198588103
58.8818359375,676.3508948497474
58.8828125,658.4981244057417
58.8837890625,638.0199465434998
58.884765625,616.4916057139635
58.8857421875,598.1137537863106
58.88671875,585.5117981787771
58.8876953125,580.786064825952
58.888671875,574.4850870221853
58.8896484375,564.508538832888
58.890625,550.8564202580601
58.8916015625,531.9534868467599
58.892578125,508.8499015662819
58.8935546875,494.6727015078068
58.89453125,488.37172370404005
58.8955078125,482.59582738392055
58.896484375,482.0707459002733
58.8974609375,487.3215607367456
58.8984375,497.82319040969014
58.8994140625,507.79973859898746
58.900390625,527.2277534939349
58.9013671875,560.8329684473574
58.90234375,589.7124500479549
58.9033203125,615.9665242303163
58.904296875,644.3209243472666
58.9052734375,664.2740207258612
58.90625,664.2740207258612
58.9072265625,664.7991022095084
58.908203125,675.8258133661002
58.9091796875,676.8759763333946
58.91015625,667.4245096277446
58.9111328125,656.9228799548
58.912109375,647.4714132491499
58.9130859375,631.1938872560859
58.9140625,619.1170131321996
58.9150390625,614.9163612630218
58.916015625,612.8160353284329
58.9169921875,607.0401390083134
58.91796875,600.7391612045467
58.9189453125,598.6388352699578
58.919921875,599.6889982372522
58.9208984375,600.7391612045467
58.921875,606.5150575246662
58.9228515625,610.715709393844
58.923828125,610.715709393844
58.9248046875,599.6889982372522
58.92578125,584.4616352114826
58.9267578125,571.8596796039492
58.927734375,563.9834573492408
58.9287109375,558.2075610291213
58.9296875,555.0570721272379
58.9306640625,547.1808498725295
58.931640625,524.6023460756987
58.9326171875,491.5222126059234
58.93359375,459.49224210344255
58.9345703125,439.5391457248479
58.935546875,439.0140642412007
58.9365234375,458.9671606197953
58.9375,476.81993106380105
58.9384765625,487.8466422203928
58.939453125,489.4218866713345
58.9404296875,499.92351634427905
58.94140625,525.127427559346
58.9423828125,566.6088647674769
58.943359375,621.2173390667886
58.9443359375,675.300731882453
58.9453125,716.7821690905839
58.9462890625,732.0095321163535
58.947265625,735.1600210182369
58.9482421875,742.5111617892981
58.94921875,758.7886877823621
58.9501953125,783.4675175137818
58.951171875,804.4707768596709
58.9521484375,818.647976918146
58.953125,811.8219176307321
58.9541015625,782.4173545464873
58.955078125,746.7118136584759
58.9560546875,716.7821690905839
58.95703125,694.2036652937531
58.9580078125,675.8258133661002
58.958984375,650.6219021510333
58.9599609375,619.1170131321996
58.9609375,573.9600055385381
58.9619140625,527.2277534939349
58.962890625,498.8733533769846
58.9638671875,493.6225385405123
58.96484375,504.6492496971041
58.9658203125,527.2277534939349
58.966796875,548.7560943234712
58.9677734375,555.0570721272379
58.96875,555.5821536108851
58.9697265625,562.4082128982991
58.970703125,575.5352499894798
58.9716796875,595.4883463680744
58.97265625,620.6922575831413
58.9736328125,653.2473095692694
58.974609375,667.4245096277446
58.9755859375,668.9997540786862
58.9765625,667.9495911113918
58.9775390625,665.8492651768029
58.978515625,667.4245096277446
58.9794921875,680.026465235278
58.98046875,699.9795616138726
58.9814453125,704.1802134830505
58.982421875,694.2036652937531
58.9833984375,681.0766282025725
58.984375,663.2238577585667
58.9853515625,646.9463317655027
58.986328125,642.2205984126776
58.9873046875,651.6720651183277
58.98828125,657.9730429220945
58.9892578125,648.5215762164444
58.990234375,639.5951909944415
58.9912109375,626.993235386908
58.9921875,623.8427464850247
58.9931640625,632.7691317070276
58.994140625,656.9228799548
58.9951171875,676.8759763333946
58.99609375,691.0531763918698
58.9970703125,696.8290727119893
58.998046875,687.3776060063392
58.9990234375,682.6518726535141
59.0,690.0030134245753
59.0009765625,704.7052949666977
59.001953125,716.7821690905839
59.0029296875,719.9326579924673
59.00390625,709.95610980317
59.0048828125,686.3274430390447
59.005859375,661.648613307625
59.0068359375,647.4714132491499
59.0078125,638.545028027147
59.0087890625,623.3176650013775
59.009765625,607.0401390083134
59.0107421875,587.0870426297188
59.01171875,548.7560943234712
59.0126953125,519.8766127228737
59.013671875,515.1508793700486
59.0146484375,527.2277534939349
59.015625,535.1039757486433
59.0166015625,545.6056054215878
59.017578125,560.8329684473574
59.0185546875,557.682479545474
59.01953125,551.3815017417073
59.0205078125,562.4082128982991
59.021484375,593.3880204334855
59.0224609375,626.993235386908
59.0234375,661.648613307625
59.0244140625,698.404317162931
59.025390625,722.0329839270562
59.0263671875,727.8088802471757
59.02734375,741.4609988220036
59.0283203125,751.4375470113009
59.029296875,761.4140952005982
59.0302734375,766.6649100370705
59.03125,772.9658878408372
59.0322265625,760.3639322333038
59.033203125,738.8355914037675
59.0341796875,715.2069246396422
59.03515625,682.6518726535141
59.0361328125,654.8225540202111
59.037109375,634.8694576416165
59.0380859375,613.3411168120801
59.0390625,583.9365537278354
59.0400390625,559.2577239964157
59.041015625,535.1039757486433
59.0419921875,508.8499015662819
59.04296875,498.8733533769846
59.0439453125,505.69941266439855
59.044921875,520.4016942065209
59.0458984375,535.1039757486433
59.046875,552.956746192649
59.0478515625,571.334598120302
59.048828125,582.886390760541
59.0498046875,604.9398130737245
59.05078125,641.1704354453832
59.0517578125,686.3274430390447
59.052734375,719.9326579924673
59.0537109375,754.5880359131843
59.0546875,783.4675175137818
59.0556640625,797.1196360886097
59.056640625,807.6212657615542
59.0576171875,820.2232213690877
59.05859375,834.4004214275628
59.0595703125,836.5007473621517
59.060546875,824.9489547219127
59.0615234375,805.5209398269653
59.0625,772.9658878408372
59.0634765625,733.5847765672952
59.064453125,695.7789097446948
59.0654296875,662.6987762749195
59.06640625,628.0433983542025
59.0673828125,593.9131019171327
59.068359375,568.1841092184186
59.0693359375,554.5319906435907
59.0703125,547.7059313561767
59.0712890625,541.40495355241
59.072265625,539.8297091014683
59.0732421875,548.231012839824
59.07421875,557.1573980618268
59.0751953125,566.6088647674769
59.076171875,581.3111463095993
59.0771484375,600.2140797208995
59.078125,615.441442746669
59.0791015625,631.1938872560859
59.080078125,651.1469836346805
59.0810546875,675.8258133661002
59.08203125,699.9795616138726
59.0830078125,719.4075765088201
59.083984375,740.4108358547091
59.0849609375,754.0629544295371
59.0859375,755.1131173968315
59.0869140625,744.0864062402397
59.087890625,737.785428436473
59.0888671875,724.6583913452923
59.08984375,702.6049690321088
59.0908203125,678.4512207843363
59.091796875,662.1736947912723
59.0927734375,643.2707613799721
59.09375,622.267502034083
59.0947265625,607.0401390083134
59.095703125,598.6388352699578
59.0966796875,594.9632648844272
59.09765625,591.8127759825438
59.0986328125,588.6622870806605
59.099609375,586.0368796624243
59.1005859375,589.1873685643077
59.1015625,597.5886723026633
59.1025390625,609.1404649429023
59.103515625,611.7658723611385
59.1044921875,614.3912797793746
59.10546875,620.1671760994941
59.1064453125,632.2440502233803
59.107421875,650.096820667386
59.1083984375,675.8258133661002
59.109375,703.130050515756
59.1103515625,725.1834728289396
59.111328125,733.059695083648
59.1123046875,720.4577394761145
59.11328125,707.3307023849338
59.1142578125,697.8792356792837
59.115234375,695.2538282610476
59.1162109375,685.2772800717503
59.1171875,684.2271171044558
59.1181640625,680.026465235278
59.119140625,665.3241836931556
59.1201171875,645.371087314561
59.12109375,634.8694576416165
