Time (s),Distance
47.4482421875,494.14762002415955
47.44921875,494.6727015078068
47.4501953125,495.197782991454
47.451171875,496.7730274423957
47.4521484375,498.8733533769846
47.453125,500.9736793115735
47.4541015625,503.0740052461624
47.455078125,505.1743311807513
47.4560546875,506.749575631693
47.45703125,508.3248200826347
47.4580078125,509.90006453357637
47.458984375,511.47530898451805
47.4599609375,513.0505534354597
47.4609375,513.575634919107
47.4619140625,513.0505534354597
47.462890625,512.5254719518125
47.4638671875,510.9502275008708
47.46484375,508.8499015662819
47.4658203125,507.27465711534023
47.466796875,506.2244941480458
47.4677734375,504.6492496971041
47.46875,503.0740052461624
47.4697265625,501.49876079522073
47.470703125,500.4485978279263
47.4716796875,498.34827189333737
47.47265625,496.7730274423957
47.4736328125,496.24794595874846
47.474609375,495.197782991454
47.4755859375,495.197782991454
47.4765625,494.6727015078068
47.4775390625,494.6727015078068
47.478515625,494.14762002415955
47.4794921875,494.6727015078068
47.48046875,495.72286447510123
47.4814453125,497.2981089260429
47.482421875,498.8733533769846
47.4833984375,501.49876079522073
47.484375,504.12416821345687
47.4853515625,505.69941266439855
47.486328125,508.3248200826347
47.4873046875,510.4251460172236
47.48828125,512.0003904681653
47.4892578125,512.5254719518125
47.490234375,513.575634919107
47.4912109375,514.1007164027542
47.4921875,514.1007164027542
47.4931640625,514.1007164027542
47.494140625,514.1007164027542
47.4951171875,513.0505534354597
47.49609375,512.0003904681653
47.4970703125,510.9502275008708
47.498046875,510.4251460172236
47.4990234375,508.8499015662819
47.5,506.749575631693
47.5009765625,504.6492496971041
47.501953125,502.5489237625152
47.5029296875,499.92351634427905
47.50390625,498.34827189333737
47.5048828125,497.2981089260429
47.505859375,496.7730274423957
47.5068359375,496.7730274423957
47.5078125,497.2981089260429
47.5087890625,497.82319040969014
47.509765625,498.8733533769846
47.5107421875,499.92351634427905
47.51171875,501.49876079522073
47.5126953125,503.0740052461624
47.513671875,505.1743311807513
47.5146484375,507.27465711534023
47.515625,508.8499015662819
47.5166015625,510.4251460172236
47.517578125,512.5254719518125
47.5185546875,513.575634919107
47.51953125,514.1007164027542
47.5205078125,514.6257978864014
47.521484375,514.6257978864014
47.5224609375,514.6257978864014
47.5234375,514.1007164027542
47.5244140625,512.5254719518125
47.525390625,510.4251460172236
47.5263671875,507.27465711534023
47.52734375,504.12416821345687
47.5283203125,501.49876079522073
47.529296875,499.3984348606318
47.5302734375,497.2981089260429
47.53125,495.197782991454
47.5322265625,494.14762002415955
47.533203125,492.57237557321787
47.5341796875,490.9971311222762
47.53515625,490.47204963862896
47.5361328125,489.94696815498173
47.537109375,490.47204963862896
47.5380859375,491.5222126059234
47.5390625,493.0974570568651
47.5400390625,494.6727015078068
47.541015625,496.24794595874846
47.5419921875,497.82319040969014
47.54296875,499.3984348606318
47.5439453125,501.49876079522073
47.544921875,503.59908672980964
47.5458984375,505.69941266439855
47.546875,507.79973859898746
47.5478515625,509.90006453357637
47.548828125,512.0003904681653
47.5498046875,512.5254719518125
47.55078125,513.575634919107
47.5517578125,513.0505534354597
47.552734375,513.0505534354597
47.5537109375,512.0003904681653
47.5546875,510.9502275008708
47.5556640625,509.37498304992914
47.556640625,507.79973859898746
47.5576171875,506.749575631693
47.55859375,505.1743311807513
47.5595703125,503.0740052461624
47.560546875,500.9736793115735
47.5615234375,498.34827189333737
47.5625,496.24794595874846
47.5634765625,494.6727015078068
47.564453125,493.0974570568651
47.5654296875,492.04729408957064
47.56640625,491.5222126059234
47.5673828125,490.9971311222762
47.568359375,491.5222126059234
47.5693359375,491.5222126059234
47.5703125,492.04729408957064
47.5712890625,492.57237557321787
47.572265625,494.14762002415955
47.5732421875,496.7730274423957
47.57421875,499.92351634427905
47.5751953125,502.5489237625152
47.576171875,504.6492496971041
47.5771484375,505.1743311807513
47.578125,505.69941266439855
47.5791015625,506.2244941480458
47.580078125,507.27465711534023
47.5810546875,508.8499015662819
47.58203125,510.4251460172236
47.5830078125,510.9502275008708
47.583984375,511.47530898451805
47.5849609375,509.90006453357637
47.5859375,508.3248200826347
47.5869140625,506.749575631693
47.587890625,504.6492496971041
47.5888671875,503.59908672980964
47.58984375,502.5489237625152
47.5908203125,502.02384227886796
47.591796875,500.4485978279263
47.5927734375,498.8733533769846
47.59375,496.24794595874846
47.5947265625,493.6225385405123
47.595703125,492.04729408957064
47.5966796875,490.9971311222762
47.59765625,491.5222126059234
47.5986328125,492.57237557321787
47.599609375,494.14762002415955
47.6005859375,495.197782991454
47.6015625,495.197782991454
47.6025390625,495.72286447510123
47.603515625,495.72286447510123
47.6044921875,496.24794595874846
47.60546875,498.34827189333737
47.6064453125,500.4485978279263
47.607421875,503.0740052461624
47.6083984375,505.1743311807513
47.609375,506.749575631693
47.6103515625,507.27465711534023
47.611328125,507.79973859898746
47.6123046875,507.27465711534023
47.61328125,507.27465711534023
47.6142578125,507.27465711534023
47.615234375,506.749575631693
47.6162109375,506.749575631693
47.6171875,506.2244941480458
47.6181640625,505.1743311807513
47.619140625,503.59908672980964
47.6201171875,501.49876079522073
47.62109375,499.92351634427905
47.6220703125,497.82319040969014
47.623046875,496.24794595874846
47.6240234375,495.197782991454
47.625,495.197782991454
47.6259765625,495.197782991454
47.626953125,495.197782991454
47.6279296875,495.72286447510123
47.62890625,495.72286447510123
47.6298828125,495.72286447510123
47.630859375,496.24794595874846
47.6318359375,497.2981089260429
47.6328125,498.34827189333737
47.6337890625,500.4485978279263
47.634765625,503.59908672980964
47.6357421875,505.69941266439855
47.63671875,507.27465711534023
47.6376953125,507.27465711534023
47.638671875,507.27465711534023
47.6396484375,507.79973859898746
47.640625,508.3248200826347
47.6416015625,509.37498304992914
47.642578125,510.9502275008708
47.6435546875,512.0003904681653
47.64453125,510.9502275008708
47.6455078125,508.8499015662819
47.646484375,506.2244941480458
47.6474609375,503.59908672980964
47.6484375,502.5489237625152
47.6494140625,501.49876079522073
47.650390625,501.49876079522073
47.6513671875,501.49876079522073
47.65234375,500.9736793115735
47.6533203125,499.3984348606318
47.654296875,497.2981089260429
47.6552734375,496.7730274423957
47.65625,496.24794595874846
47.6572265625,496.7730274423957
47.658203125,498.34827189333737
47.6591796875,499.3984348606318
47.66015625,500.9736793115735
47.6611328125,502.5489237625152
47.662109375,503.59908672980964
47.6630859375,505.1743311807513
47.6640625,506.2244941480458
47.6650390625,507.27465711534023
47.666015625,508.3248200826347
47.6669921875,509.37498304992914
47.66796875,510.4251460172236
47.6689453125,511.47530898451805
47.669921875,513.0505534354597
47.6708984375,513.0505534354597
47.671875,512.5254719518125
47.6728515625,510.9502275008708
47.673828125,508.3248200826347
47.6748046875,506.749575631693
47.67578125,504.6492496971041
47.6767578125,503.59908672980964
47.677734375,503.59908672980964
47.6787109375,503.59908672980964
47.6796875,502.02384227886796
47.6806640625,499.92351634427905
47.681640625,496.7730274423957
47.6826171875,494.14762002415955
47.68359375,492.57237557321787
47.6845703125,493.0974570568651
47.685546875,495.72286447510123
47.6865234375,497.82319040969014
47.6875,500.4485978279263
47.6884765625,501.49876079522073
47.689453125,501.49876079522073
47.6904296875,500.4485978279263
47.69140625,500.4485978279263
47.6923828125,502.02384227886796
47.693359375,504.6492496971041
47.6943359375,506.749575631693
47.6953125,509.37498304992914
47.6962890625,510.9502275008708
47.697265625,510.9502275008708
47.6982421875,510.4251460172236
47.69921875,509.90006453357637
47.7001953125,509.90006453357637
47.701171875,509.90006453357637
47.7021484375,510.4251460172236
47.703125,510.9502275008708
47.7041015625,510.4251460172236
47.705078125,509.37498304992914
47.7060546875,507.79973859898746
47.70703125,505.69941266439855
47.7080078125,504.6492496971041
47.708984375,504.12416821345687
47.7099609375,503.59908672980964
47.7109375,503.59908672980964
47.7119140625,503.0740052461624
47.712890625,503.0740052461624
47.7138671875,502.02384227886796
47.71484375,500.9736793115735
47.7158203125,500.4485978279263
47.716796875,500.9736793115735
47.7177734375,500.9736793115735
47.71875,501.49876079522073
47.7197265625,503.0740052461624
47.720703125,504.12416821345687
47.7216796875,505.1743311807513
47.72265625,506.749575631693
47.7236328125,507.79973859898746
47.724609375,508.8499015662819
47.7255859375,508.3248200826347
47.7265625,508.8499015662819
47.7275390625,508.8499015662819
47.728515625,508.8499015662819
47.7294921875,509.37498304992914
47.73046875,508.8499015662819
47.7314453125,508.3248200826347
47.732421875,507.27465711534023
47.7333984375,505.69941266439855
47.734375,504.12416821345687
47.7353515625,503.0740052461624
47.736328125,503.0740052461624
47.7373046875,502.5489237625152
47.73828125,502.5489237625152
47.7392578125,501.49876079522073
47.740234375,500.9736793115735
47.7412109375,498.8733533769846
47.7421875,496.7730274423957
47.7431640625,495.72286447510123
47.744140625,495.197782991454
47.7451171875,495.72286447510123
47.74609375,496.7730274423957
47.7470703125,497.2981089260429
47.748046875,498.34827189333737
47.7490234375,498.34827189333737
47.75,497.82319040969014
47.7509765625,497.82319040969014
47.751953125,497.2981089260429
47.7529296875,497.82319040969014
47.75390625,499.3984348606318
47.7548828125,500.9736793115735
47.755859375,502.02384227886796
47.7568359375,503.0740052461624
47.7578125,504.12416821345687
47.7587890625,504.12416821345687
47.759765625,504.6492496971041
47.7607421875,505.69941266439855
47.76171875,506.2244941480458
47.7626953125,507.27465711534023
47.763671875,507.27465711534023
47.7646484375,508.3248200826347
47.765625,507.79973859898746
47.7666015625,506.749575631693
47.767578125,506.2244941480458
47.7685546875,505.1743311807513
47.76953125,505.1743311807513
47.7705078125,504.6492496971041
47.771484375,504.6492496971041
47.7724609375,504.12416821345687
47.7734375,504.12416821345687
47.7744140625,503.0740052461624
47.775390625,502.5489237625152
47.7763671875,502.5489237625152
47.77734375,500.9736793115735
47.7783203125,500.4485978279263
47.779296875,499.92351634427905
47.7802734375,499.92351634427905
47.78125,500.4485978279263
47.7822265625,500.9736793115735
47.783203125,501.49876079522073
47.7841796875,502.02384227886796
47.78515625,502.02384227886796
47.7861328125,501.49876079522073
47.787109375,500.9736793115735
47.7880859375,501.49876079522073
47.7890625,502.5489237625152
47.7900390625,504.6492496971041
47.791015625,506.2244941480458
47.7919921875,507.79973859898746
47.79296875,508.8499015662819
47.7939453125,508.3248200826347
47.794921875,508.3248200826347
47.7958984375,508.3248200826347
47.796875,508.8499015662819
47.7978515625,509.90006453357637
47.798828125,510.9502275008708
47.7998046875,511.47530898451805
47.80078125,509.90006453357637
47.8017578125,508.8499015662819
47.802734375,507.27465711534023
47.8037109375,505.1743311807513
47.8046875,503.0740052461624
47.8056640625,502.5489237625152
47.806640625,502.02384227886796
47.8076171875,501.49876079522073
47.80859375,499.92351634427905
47.8095703125,498.8733533769846
47.810546875,496.24794595874846
47.8115234375,495.197782991454
47.8125,494.14762002415955
47.8134765625,494.14762002415955
47.814453125,494.6727015078068
47.8154296875,495.72286447510123
47.81640625,496.7730274423957
47.8173828125,497.82319040969014
47.818359375,498.8733533769846
47.8193359375,499.3984348606318
47.8203125,499.92351634427905
47.8212890625,500.9736793115735
47.822265625,502.02384227886796
47.8232421875,503.59908672980964
47.82421875,504.6492496971041
47.8251953125,505.1743311807513
47.826171875,506.2244941480458
47.8271484375,506.2244941480458
47.828125,506.2244941480458
47.8291015625,505.69941266439855
47.830078125,505.1743311807513
47.8310546875,503.59908672980964
47.83203125,502.02384227886796
47.8330078125,500.9736793115735
47.833984375,500.4485978279263
47.8349609375,499.3984348606318
47.8359375,498.8733533769846
47.8369140625,497.2981089260429
47.837890625,495.72286447510123
47.8388671875,494.6727015078068
47.83984375,494.14762002415955
47.8408203125,494.6727015078068
47.841796875,495.72286447510123
47.8427734375,496.7730274423957
47.84375,497.82319040969014
47.8447265625,497.82319040969014
47.845703125,497.82319040969014
47.8466796875,497.2981089260429
47.84765625,498.34827189333737
47.8486328125,499.92351634427905
47.849609375,502.5489237625152
47.8505859375,505.1743311807513
47.8515625,507.27465711534023
47.8525390625,508.3248200826347
47.853515625,508.3248200826347
47.8544921875,508.3248200826347
47.85546875,507.79973859898746
47.8564453125,507.79973859898746
47.857421875,507.79973859898746
47.8583984375,508.8499015662819
47.859375,508.3248200826347
47.8603515625,508.3248200826347
47.861328125,507.27465711534023
47.8623046875,506.2244941480458
47.86328125,504.6492496971041
47.8642578125,503.0740052461624
47.865234375,502.5489237625152
47.8662109375,501.49876079522073
47.8671875,502.02384227886796
47.8681640625,502.02384227886796
47.869140625,502.02384227886796
47.8701171875,502.02384227886796
47.87109375,500.9736793115735
47.8720703125,500.4485978279263
47.873046875,499.92351634427905
47.8740234375,499.3984348606318
47.875,499.92351634427905
47.8759765625,500.9736793115735
47.876953125,502.02384227886796
47.8779296875,503.59908672980964
47.87890625,505.1743311807513
47.8798828125,506.2244941480458
47.880859375,506.749575631693
47.8818359375,507.27465711534023
47.8828125,507.79973859898746
47.8837890625,508.3248200826347
47.884765625,508.3248200826347
47.8857421875,509.37498304992914
47.88671875,509.37498304992914
47.8876953125,509.37498304992914
47.888671875,508.8499015662819
47.8896484375,508.3248200826347
47.890625,507.27465711534023
47.8916015625,505.69941266439855
47.892578125,504.6492496971041
47.8935546875,503.59908672980964
47.89453125,503.0740052461624
47.8955078125,502.5489237625152
47.896484375,501.49876079522073
47.8974609375,500.4485978279263
47.8984375,498.8733533769846
47.8994140625,498.34827189333737
