Time (s),Distance
51.5341796875,307.74369332939386
51.53515625,310.36910074763
51.5361328125,311.9443451985717
51.537109375,310.36910074763
51.5380859375,310.8941822312772
51.5390625,311.9443451985717
51.5400390625,310.8941822312772
51.541015625,310.36910074763
51.5419921875,310.36910074763
51.54296875,310.36910074763
51.5439453125,308.2687748130411
51.544921875,306.6935303620994
51.5458984375,303.54304146021605
51.546875,299.86747107468545
51.5478515625,298.2922266237438
51.548828125,297.2420636564493
51.5498046875,297.2420636564493
51.55078125,296.7169821728021
51.5517578125,296.7169821728021
51.552734375,297.2420636564493
51.5537109375,298.817308107391
51.5546875,301.44271552562714
51.5556640625,303.54304146021605
51.556640625,305.1182859111577
51.5576171875,305.64336739480495
51.55859375,306.1684488784522
51.5595703125,307.21861184574664
51.560546875,308.2687748130411
51.5615234375,307.74369332939386
51.5625,306.6935303620994
51.5634765625,304.5932044275105
51.564453125,303.0179599765688
51.5654296875,300.9176340419799
51.56640625,298.817308107391
51.5673828125,297.76714514009655
51.568359375,296.7169821728021
51.5693359375,296.19190068915486
51.5703125,296.7169821728021
51.5712890625,298.2922266237438
51.572265625,300.9176340419799
51.5732421875,303.54304146021605
51.57421875,306.1684488784522
51.5751953125,308.2687748130411
51.576171875,310.36910074763
51.5771484375,313.51958964951336
51.578125,317.7202415186912
51.5791015625,323.4961378388107
51.580078125,328.2218711916357
51.5810546875,330.32219712622464
51.58203125,329.7971156425774
51.5830078125,326.1215452570468
51.583984375,319.29548596963286
51.5849609375,312.4694266822189
51.5859375,305.64336739480495
51.5869140625,304.5932044275105
51.587890625,305.64336739480495
51.5888671875,305.64336739480495
51.58984375,305.1182859111577
51.5908203125,304.0681229438633
51.591796875,301.44271552562714
51.5927734375,300.9176340419799
51.59375,303.0179599765688
51.5947265625,305.1182859111577
51.595703125,306.1684488784522
51.5966796875,306.6935303620994
51.59765625,309.31893778033555
51.5986328125,311.9443451985717
51.599609375,316.1449970677495
51.6005859375,321.3958119042218
51.6015625,325.07138228975236
51.6025390625,326.1215452570468
51.603515625,325.5964637733996
51.6044921875,323.4961378388107
51.60546875,321.920893387869
51.6064453125,317.19516003504395
51.607421875,309.8440192639828
51.6083984375,307.21861184574664
51.609375,307.21861184574664
51.6103515625,306.1684488784522
51.611328125,304.5932044275105
51.6123046875,302.4928784929216
51.61328125,299.3423895910382
51.6142578125,294.6166562382132
51.615234375,294.09157475456595
51.6162109375,297.2420636564493
51.6171875,300.3925525583327
51.6181640625,303.54304146021605
51.619140625,305.1182859111577
51.6201171875,306.6935303620994
51.62109375,308.2687748130411
51.6220703125,310.36910074763
51.623046875,313.51958964951336
51.6240234375,316.6700785513967
51.625,318.77040448598564
51.6259765625,319.8205674532801
51.626953125,318.77040448598564
51.6279296875,317.19516003504395
51.62890625,314.0446711331606
51.6298828125,308.7938562966883
51.630859375,307.74369332939386
51.6318359375,306.1684488784522
51.6328125,304.0681229438633
51.6337890625,301.44271552562714
51.634765625,298.817308107391
51.6357421875,296.7169821728021
51.63671875,297.76714514009655
51.6376953125,299.86747107468545
51.638671875,304.0681229438633
51.6396484375,306.6935303620994
51.640625,308.2687748130411
51.6416015625,309.31893778033555
51.642578125,311.41926371492445
51.6435546875,312.4694266822189
51.64453125,311.9443451985717
51.6455078125,309.8440192639828
51.646484375,305.64336739480495
51.6474609375,302.4928784929216
51.6484375,301.44271552562714
51.6494140625,300.9176340419799
51.650390625,300.3925525583327
51.6513671875,299.3423895910382
51.65234375,297.76714514009655
51.6533203125,296.19190068915486
51.654296875,296.7169821728021
51.6552734375,297.2420636564493
51.65625,297.2420636564493
51.6572265625,299.3423895910382
51.658203125,300.9176340419799
51.6591796875,301.96779700927436
51.66015625,304.5932044275105
51.6611328125,306.6935303620994
51.662109375,306.6935303620994
51.6630859375,305.1182859111577
51.6640625,304.5932044275105
51.6650390625,304.0681229438633
51.666015625,303.54304146021605
51.6669921875,304.0681229438633
51.66796875,304.5932044275105
51.6689453125,302.4928784929216
51.669921875,301.96779700927436
51.6708984375,303.0179599765688
51.671875,304.5932044275105
51.6728515625,305.1182859111577
51.673828125,305.64336739480495
51.6748046875,306.1684488784522
51.67578125,306.6935303620994
51.6767578125,307.21861184574664
51.677734375,308.7938562966883
51.6787109375,309.8440192639828
51.6796875,310.8941822312772
51.6806640625,308.7938562966883
51.681640625,307.21861184574664
51.6826171875,307.21861184574664
51.68359375,306.6935303620994
51.6845703125,305.64336739480495
51.685546875,305.64336739480495
51.6865234375,304.5932044275105
51.6875,303.0179599765688
51.6884765625,303.0179599765688
51.689453125,303.0179599765688
51.6904296875,302.4928784929216
51.69140625,301.44271552562714
51.6923828125,301.96779700927436
51.693359375,301.44271552562714
51.6943359375,301.96779700927436
51.6953125,303.0179599765688
51.6962890625,304.0681229438633
51.697265625,304.5932044275105
51.6982421875,304.5932044275105
51.69921875,305.1182859111577
51.7001953125,306.6935303620994
51.701171875,306.1684488784522
51.7021484375,305.64336739480495
51.703125,304.0681229438633
51.7041015625,303.54304146021605
51.705078125,301.96779700927436
51.7060546875,300.9176340419799
51.70703125,300.9176340419799
51.7080078125,303.0179599765688
51.708984375,305.1182859111577
51.7099609375,306.6935303620994
51.7109375,308.7938562966883
51.7119140625,310.36910074763
51.712890625,310.8941822312772
51.7138671875,309.8440192639828
51.71484375,308.2687748130411
51.7158203125,305.64336739480495
51.716796875,304.0681229438633
51.7177734375,303.54304146021605
51.71875,303.0179599765688
51.7197265625,300.9176340419799
51.720703125,300.9176340419799
51.7216796875,300.9176340419799
51.72265625,301.96779700927436
51.7236328125,303.0179599765688
51.724609375,303.54304146021605
51.7255859375,303.0179599765688
51.7265625,303.0179599765688
51.7275390625,305.1182859111577
51.728515625,306.6935303620994
51.7294921875,307.21861184574664
51.73046875,306.6935303620994
51.7314453125,305.64336739480495
51.732421875,304.5932044275105
51.7333984375,303.54304146021605
51.734375,300.9176340419799
51.7353515625,297.76714514009655
51.736328125,295.66681920550764
51.7373046875,294.6166562382132
51.73828125,295.1417377218604
51.7392578125,296.7169821728021
51.740234375,297.76714514009655
51.7412109375,299.3423895910382
51.7421875,299.86747107468545
51.7431640625,301.96779700927436
51.744140625,304.0681229438633
51.7451171875,305.64336739480495
51.74609375,307.74369332939386
51.7470703125,308.7938562966883
51.748046875,309.31893778033555
51.7490234375,308.7938562966883
51.75,309.31893778033555
51.7509765625,308.2687748130411
51.751953125,306.1684488784522
51.7529296875,305.1182859111577
51.75390625,304.0681229438633
51.7548828125,303.54304146021605
51.755859375,302.4928784929216
51.7568359375,301.96779700927436
51.7578125,301.96779700927436
51.7587890625,301.96779700927436
51.759765625,302.4928784929216
51.7607421875,303.54304146021605
51.76171875,304.0681229438633
51.7626953125,305.1182859111577
51.763671875,306.6935303620994
51.7646484375,308.2687748130411
51.765625,309.31893778033555
51.7666015625,309.31893778033555
51.767578125,308.7938562966883
51.7685546875,308.7938562966883
51.76953125,307.74369332939386
51.7705078125,307.21861184574664
51.771484375,305.64336739480495
51.7724609375,304.5932044275105
51.7734375,303.54304146021605
51.7744140625,303.0179599765688
51.775390625,301.96779700927436
51.7763671875,300.3925525583327
51.77734375,299.3423895910382
51.7783203125,298.2922266237438
51.779296875,297.76714514009655
51.7802734375,299.86747107468545
51.78125,303.0179599765688
51.7822265625,305.1182859111577
51.783203125,307.74369332939386
51.7841796875,309.8440192639828
51.78515625,311.41926371492445
51.7861328125,310.8941822312772
51.787109375,310.8941822312772
51.7880859375,309.31893778033555
51.7890625,306.1684488784522
51.7900390625,303.54304146021605
51.791015625,301.96779700927436
51.7919921875,301.44271552562714
51.79296875,299.86747107468545
51.7939453125,298.2922266237438
51.794921875,297.2420636564493
51.7958984375,296.7169821728021
51.796875,295.1417377218604
51.7978515625,295.66681920550764
51.798828125,297.76714514009655
51.7998046875,298.817308107391
51.80078125,301.44271552562714
51.8017578125,304.0681229438633
51.802734375,306.1684488784522
51.8037109375,306.1684488784522
51.8046875,306.1684488784522
51.8056640625,307.21861184574664
51.806640625,307.21861184574664
51.8076171875,306.1684488784522
51.80859375,305.1182859111577
51.8095703125,306.1684488784522
51.810546875,306.1684488784522
51.8115234375,306.1684488784522
51.8125,306.1684488784522
51.8134765625,305.64336739480495
51.814453125,305.64336739480495
51.8154296875,305.1182859111577
51.81640625,305.1182859111577
51.8173828125,304.5932044275105
51.818359375,305.64336739480495
51.8193359375,306.6935303620994
51.8203125,307.74369332939386
51.8212890625,308.7938562966883
51.822265625,308.7938562966883
51.8232421875,308.7938562966883
51.82421875,307.74369332939386
51.8251953125,307.21861184574664
51.826171875,304.0681229438633
51.8271484375,303.0179599765688
51.828125,303.0179599765688
51.8291015625,303.54304146021605
51.830078125,304.5932044275105
51.8310546875,305.64336739480495
51.83203125,306.1684488784522
51.8330078125,306.6935303620994
51.833984375,306.6935303620994
51.8349609375,305.64336739480495
51.8359375,304.5932044275105
51.8369140625,303.54304146021605
51.837890625,303.0179599765688
51.8388671875,304.0681229438633
51.83984375,304.5932044275105
51.8408203125,305.1182859111577
51.841796875,305.64336739480495
51.8427734375,306.1684488784522
51.84375,305.1182859111577
51.8447265625,303.54304146021605
51.845703125,303.0179599765688
51.8466796875,301.96779700927436
51.84765625,301.44271552562714
51.8486328125,300.9176340419799
51.849609375,300.9176340419799
51.8505859375,301.44271552562714
51.8515625,303.0179599765688
51.8525390625,304.5932044275105
51.853515625,304.5932044275105
51.8544921875,305.64336739480495
51.85546875,306.6935303620994
51.8564453125,307.74369332939386
51.857421875,307.74369332939386
51.8583984375,308.2687748130411
51.859375,306.1684488784522
51.8603515625,305.1182859111577
51.861328125,304.0681229438633
51.8623046875,302.4928784929216
51.86328125,301.96779700927436
51.8642578125,300.9176340419799
51.865234375,300.3925525583327
51.8662109375,299.86747107468545
51.8671875,299.86747107468545
51.8681640625,299.3423895910382
51.869140625,298.2922266237438
51.8701171875,296.7169821728021
51.87109375,296.19190068915486
51.8720703125,295.66681920550764
51.873046875,296.19190068915486
51.8740234375,297.76714514009655
51.875,299.3423895910382
51.8759765625,300.9176340419799
51.876953125,302.4928784929216
51.8779296875,303.0179599765688
51.87890625,303.0179599765688
51.8798828125,304.0681229438633
51.880859375,304.5932044275105
51.8818359375,305.1182859111577
51.8828125,306.6935303620994
51.8837890625,306.1684488784522
51.884765625,305.1182859111577
51.8857421875,305.1182859111577
51.88671875,305.64336739480495
51.8876953125,304.5932044275105
51.888671875,302.4928784929216
51.8896484375,301.44271552562714
51.890625,299.86747107468545
51.8916015625,299.3423895910382
51.892578125,300.9176340419799
51.8935546875,303.54304146021605
51.89453125,306.1684488784522
51.8955078125,306.1684488784522
51.896484375,308.2687748130411
51.8974609375,308.7938562966883
51.8984375,308.7938562966883
51.8994140625,309.31893778033555
51.900390625,311.9443451985717
51.9013671875,314.0446711331606
51.90234375,315.6199155841023
51.9033203125,316.1449970677495
51.904296875,315.6199155841023
51.9052734375,313.51958964951336
51.90625,307.74369332939386
51.9072265625,308.2687748130411
51.908203125,308.2687748130411
51.9091796875,307.21861184574664
51.91015625,306.6935303620994
51.9111328125,305.1182859111577
51.912109375,301.44271552562714
51.9130859375,300.3925525583327
51.9140625,301.96779700927436
51.9150390625,303.54304146021605
51.916015625,304.0681229438633
51.9169921875,305.1182859111577
51.91796875,306.6935303620994
51.9189453125,307.74369332939386
51.919921875,308.2687748130411
51.9208984375,308.2687748130411
51.921875,307.74369332939386
51.9228515625,306.6935303620994
51.923828125,306.6935303620994
51.9248046875,306.6935303620994
51.92578125,308.2687748130411
51.9267578125,307.74369332939386
51.927734375,307.21861184574664
51.9287109375,307.21861184574664
51.9296875,306.1684488784522
51.9306640625,305.1182859111577
51.931640625,305.1182859111577
51.9326171875,306.1684488784522
51.93359375,304.5932044275105
51.9345703125,304.0681229438633
51.935546875,304.0681229438633
51.9365234375,304.0681229438633
51.9375,305.1182859111577
51.9384765625,305.1182859111577
51.939453125,304.0681229438633
51.9404296875,303.54304146021605
51.94140625,303.0179599765688
51.9423828125,303.0179599765688
51.943359375,304.5932044275105
51.9443359375,305.64336739480495
51.9453125,305.64336739480495
51.9462890625,305.64336739480495
51.947265625,304.5932044275105
51.9482421875,303.54304146021605
51.94921875,303.0179599765688
51.9501953125,301.96779700927436
51.951171875,300.9176340419799
51.9521484375,299.86747107468545
51.953125,299.86747107468545
51.9541015625,299.86747107468545
51.955078125,300.9176340419799
51.9560546875,301.96779700927436
51.95703125,301.96779700927436
51.9580078125,300.3925525583327
51.958984375,299.3423895910382
51.9599609375,299.86747107468545
51.9609375,301.96779700927436
51.9619140625,301.96779700927436
51.962890625,301.44271552562714
51.9638671875,300.3925525583327
51.96484375,301.96779700927436
51.9658203125,302.4928784929216
51.966796875,302.4928784929216
51.9677734375,303.0179599765688
51.96875,302.4928784929216
51.9697265625,301.96779700927436
51.970703125,300.9176340419799
51.9716796875,303.0179599765688
51.97265625,305.1182859111577
51.9736328125,305.1182859111577
51.974609375,305.1182859111577
51.9755859375,307.21861184574664
51.9765625,308.7938562966883
51.9775390625,308.7938562966883
51.978515625,311.41926371492445
51.9794921875,312.99450816586614
51.98046875,313.51958964951336
51.9814453125,309.8440192639828
51.982421875,306.6935303620994
51.9833984375,302.4928784929216
51.984375,300.3925525583327
51.9853515625,300.3925525583327
51.986328125,301.44271552562714
51.9873046875,303.0179599765688
51.98828125,301.96779700927436
51.9892578125,300.3925525583327
