Time (s),Distance
54.78515625,374.42904175259173
54.7861328125,381.2551010400057
54.787109375,391.231649229303
54.7880859375,398.5827900003642
54.7890625,399.63295296765864
54.7900390625,401.73327890224755
54.791015625,404.8837678041309
54.7919921875,404.3586863204837
54.79296875,398.05770851671696
54.7939453125,388.60624181106687
54.794921875,383.3554269745946
54.7958984375,378.62969362176955
54.796875,370.75347136706114
54.7978515625,363.9274120796472
54.798828125,361.8270861450583
54.7998046875,361.30200466141105
54.80078125,360.2518416941166
54.8017578125,361.30200466141105
54.802734375,368.128063948825
54.8037109375,374.42904175259173
54.8046875,377.5795306544751
54.8056640625,382.30526400730014
54.806640625,390.18148626200855
54.8076171875,397.0075455494225
54.80859375,399.63295296765864
54.8095703125,400.6831159349531
54.810546875,403.83360483683646
54.8115234375,405.93393077142537
54.8125,402.783441869542
54.8134765625,398.5827900003642
54.814453125,397.0075455494225
54.8154296875,394.38213813118637
54.81640625,385.98083439283073
54.8173828125,376.52936768718064
54.818359375,370.75347136706114
54.8193359375,367.6029824651778
54.8203125,360.7769231777638
54.8212890625,352.3756194394082
54.822265625,349.2251305375248
54.8232421875,350.2752935048193
54.82421875,348.17496757023036
54.8251953125,343.4492342174053
54.826171875,344.4993971846998
54.8271484375,349.2251305375248
54.828125,351.32545647211373
54.8291015625,351.85053795576096
54.830078125,357.62643427588046
54.8310546875,367.6029824651778
54.83203125,372.3287158180028
54.8330078125,370.75347136706114
54.833984375,374.42904175259173
54.8349609375,382.30526400730014
54.8359375,386.50591587647796
54.8369140625,385.4557529091835
54.837890625,383.8805084582418
54.8388671875,385.98083439283073
54.83984375,385.4557529091835
54.8408203125,379.679856589064
54.841796875,374.95412323623896
54.8427734375,373.3788787852973
54.84375,369.17822691611946
54.8447265625,360.7769231777638
54.845703125,352.9007009230554
54.8466796875,350.2752935048193
54.84765625,349.75021202117205
54.8486328125,345.024478668347
54.849609375,340.29874531552196
54.8505859375,343.4492342174053
54.8515625,350.2752935048193
54.8525390625,353.95086389034986
54.853515625,355.52610834129155
54.8544921875,363.9274120796472
54.85546875,375.4792047198862
54.8564453125,380.20493807271123
54.857421875,381.7801825236529
54.8583984375,386.50591587647796
54.859375,390.18148626200855
54.8603515625,388.08116032741964
54.861328125,380.20493807271123
54.8623046875,375.4792047198862
54.86328125,375.4792047198862
54.8642578125,371.27855285070837
54.865234375,363.40233059599996
54.8662109375,360.7769231777638
54.8671875,361.8270861450583
54.8681640625,360.2518416941166
54.869140625,353.95086389034986
54.8701171875,352.3756194394082
54.87109375,358.6765972431749
54.8720703125,365.50265653058887
54.873046875,369.7033083997667
54.8740234375,373.9039602689445
54.875,381.2551010400057
54.8759765625,387.5560788437724
54.876953125,388.08116032741964
54.8779296875,385.4557529091835
54.87890625,383.3554269745946
54.8798828125,380.20493807271123
54.880859375,374.42904175259173
54.8818359375,370.2283898834139
54.8828125,368.65314543247223
54.8837890625,369.17822691611946
54.884765625,371.27855285070837
54.8857421875,376.0042862035334
54.88671875,382.30526400730014
54.8876953125,387.5560788437724
54.888671875,390.7065677456558
54.8896484375,391.75673071295023
54.890625,391.231649229303
54.8916015625,391.75673071295023
54.892578125,391.75673071295023
54.8935546875,391.231649229303
54.89453125,387.0309973601252
54.8955078125,381.2551010400057
54.896484375,377.05444917082787
54.8974609375,369.7033083997667
54.8984375,361.30200466141105
54.8994140625,354.4759453739971
54.900390625,351.85053795576096
54.9013671875,353.42578240670264
54.90234375,356.576271308586
54.9033203125,363.40233059599996
54.904296875,371.8036343343556
54.9052734375,380.73001955635846
54.90625,387.0309973601252
54.9072265625,391.75673071295023
54.908203125,397.0075455494225
54.9091796875,399.63295296765864
54.91015625,399.63295296765864
54.9111328125,397.53262703306973
54.912109375,394.38213813118637
54.9130859375,391.231649229303
54.9140625,385.98083439283073
54.9150390625,377.05444917082787
54.916015625,364.97757504694164
54.9169921875,351.85053795576096
54.91796875,339.2485823482275
54.9189453125,328.2218711916357
54.919921875,319.8205674532801
54.9208984375,314.5697526168078
54.921875,311.9443451985717
54.9228515625,313.51958964951336
54.923828125,318.2453230023384
54.9248046875,324.0212193224579
54.92578125,329.2720341589302
54.9267578125,337.1482564136386
54.927734375,348.7000490538776
54.9287109375,363.40233059599996
54.9296875,379.679856589064
54.9306640625,394.9072196148336
54.931640625,408.5593381896615
54.9326171875,420.1111308299005
54.93359375,425.88702715002
54.9345703125,426.93719011731446
54.935546875,423.7867012154311
54.9365234375,415.38539747707546
54.9375,402.783441869542
54.9384765625,387.5560788437724
54.939453125,369.7033083997667
54.9404296875,351.32545647211373
54.94140625,335.5730119626969
54.9423828125,321.920893387869
54.943359375,311.41926371492445
54.9443359375,305.64336739480495
54.9453125,305.64336739480495
54.9462890625,312.4694266822189
54.947265625,325.5964637733996
54.9482421875,344.4993971846998
54.94921875,369.7033083997667
54.9501953125,396.4824640657753
54.951171875,421.6863752808422
54.9521484375,444.26487907767296
54.953125,463.16781248897314
54.9541015625,476.2948495801538
54.955078125,480.49550144933164
54.9560546875,476.2948495801538
54.95703125,465.7932199072093
54.9580078125,449.51569391414523
54.958984375,426.93719011731446
54.9599609375,402.2583603858948
54.9609375,376.52936768718064
54.9619140625,349.2251305375248
54.962890625,324.0212193224579
54.9638671875,305.1182859111577
54.96484375,295.1417377218604
54.9658203125,290.9410858526826
54.966796875,294.6166562382132
54.9677734375,306.6935303620994
54.96875,327.1717082243413
54.9697265625,351.32545647211373
54.970703125,376.52936768718064
54.9716796875,402.2583603858948
54.97265625,430.0876790191978
54.9736328125,453.71634578332305
54.974609375,469.46879029273987
54.9755859375,477.8700940310955
54.9765625,480.49550144933164
54.9775390625,473.6694421619177
54.978515625,455.81667171791196
54.9794921875,429.5625975355506
54.98046875,401.2081974186003
54.9814453125,369.7033083997667
54.982421875,337.1482564136386
54.9833984375,306.1684488784522
54.984375,280.9645376633853
54.9853515625,263.63684870302677
54.986328125,254.18538199737668
54.9873046875,253.66030051372945
54.98828125,263.11176721937954
54.9892578125,280.9645376633853
54.990234375,304.0681229438633
54.9912109375,330.84727860987186
54.9921875,359.72676021046937
54.9931640625,387.0309973601252
54.994140625,407.50917522236705
54.9951171875,423.26161973178387
54.99609375,435.3384938556701
54.9970703125,441.6394716594368
54.998046875,439.0140642412007
54.9990234375,430.0876790191978
55.0,418.5358863789588
55.0009765625,402.783441869542
55.001953125,383.3554269745946
55.0029296875,361.8270861450583
55.00390625,341.87398976646364
55.0048828125,327.6967897079885
55.005859375,314.5697526168078
55.0068359375,305.1182859111577
55.0078125,305.1182859111577
55.0087890625,314.0446711331606
55.009765625,329.7971156425774
55.0107421875,347.64988608658314
55.01171875,367.6029824651778
55.0126953125,391.231649229303
55.013671875,414.335234509781
55.0146484375,433.2381679210812
55.015625,445.84012352861464
55.0166015625,455.29159023426473
55.017578125,459.49224210344255
55.0185546875,458.4420791361481
55.01953125,450.04077539779246
55.0205078125,434.28833088837564
55.021484375,416.4355604443699
55.0224609375,398.05770851671696
55.0234375,377.05444917082787
55.0244140625,354.4759453739971
55.025390625,335.5730119626969
55.0263671875,321.920893387869
55.02734375,311.9443451985717
55.0283203125,304.5932044275105
55.029296875,301.44271552562714
55.0302734375,304.5932044275105
55.03125,315.09483410045505
55.0322265625,328.74695267528296
55.033203125,342.9241527337581
55.0341796875,358.1515157595277
55.03515625,372.85379730165005
55.0361328125,382.83034549094737
55.037109375,389.6564047783613
55.0380859375,394.9072196148336
55.0390625,397.53262703306973
55.0400390625,392.8068936802447
55.041015625,383.8805084582418
55.0419921875,374.42904175259173
55.04296875,364.97757504694164
55.0439453125,354.4759453739971
55.044921875,347.1248046029359
55.0458984375,341.87398976646364
55.046875,336.09809344634414
55.0478515625,330.32219712622464
55.048828125,328.2218711916357
55.0498046875,330.84727860987186
55.05078125,333.9977675117552
55.0517578125,337.1482564136386
55.052734375,343.97431570105255
55.0537109375,357.10135279223323
55.0546875,371.27855285070837
55.0556640625,382.30526400730014
55.056640625,389.6564047783613
55.0576171875,395.4323010984808
55.05859375,399.63295296765864
55.0595703125,400.15803445130587
55.060546875,397.53262703306973
55.0615234375,393.3319751638919
55.0625,389.1313232947141
55.0634765625,383.3554269745946
55.064453125,378.1046121381223
55.0654296875,372.85379730165005
55.06640625,366.5528194978833
55.0673828125,357.62643427588046
55.068359375,350.8003749884665
55.0693359375,348.7000490538776
55.0703125,351.32545647211373
55.0712890625,354.4759453739971
55.072265625,361.30200466141105
55.0732421875,371.27855285070837
55.07421875,382.83034549094737
55.0751953125,393.85705664753914
55.076171875,405.40884928777814
55.0771484375,414.335234509781
55.078125,419.5860493462533
55.0791015625,421.16129379719496
55.080078125,422.73653824813664
55.0810546875,423.7867012154311
55.08203125,416.96064192801714
55.0830078125,404.8837678041309
55.083984375,392.28181219659746
55.0849609375,376.52936768718064
55.0859375,353.95086389034986
55.0869140625,329.2720341589302
55.087890625,308.7938562966883
55.0888671875,295.66681920550764
55.08984375,286.7404339835048
55.0908203125,284.64010804891586
55.091796875,293.5664932709187
55.0927734375,309.31893778033555
55.09375,326.1215452570468
55.0947265625,340.8238267991692
55.095703125,358.6765972431749
55.0966796875,377.5795306544751
55.09765625,392.28181219659746
55.0986328125,402.783441869542
55.099609375,414.335234509781
55.1005859375,425.3619456663728
55.1015625,431.1378419864923
55.1025390625,429.5625975355506
55.103515625,424.3117826990783
55.1044921875,415.38539747707546
55.10546875,398.05770851671696
55.1064453125,375.4792047198862
55.107421875,355.0010268576443
55.1083984375,340.8238267991692
55.109375,329.2720341589302
55.1103515625,319.29548596963286
55.111328125,315.6199155841023
55.1123046875,319.29548596963286
55.11328125,325.07138228975236
55.1142578125,330.32219712622464
55.115234375,339.2485823482275
55.1162109375,353.95086389034986
55.1171875,370.75347136706114
55.1181640625,388.60624181106687
55.119140625,408.5593381896615
55.1201171875,428.51243456825614
55.12109375,443.73979759402573
55.1220703125,451.0909383650869
55.123046875,454.2414272669703
55.1240234375,455.29159023426473
55.125,448.4655309468508
55.1259765625,431.6629234701395
55.126953125,411.70982709154487
55.1279296875,393.3319751638919
55.12890625,374.42904175259173
55.1298828125,355.0010268576443
55.130859375,338.7235008645803
55.1318359375,330.84727860987186
55.1328125,328.74695267528296
55.1337890625,329.2720341589302
55.134765625,333.9977675117552
55.1357421875,346.5997231192887
55.13671875,363.9274120796472
55.1376953125,380.73001955635846
55.138671875,397.53262703306973
55.1396484375,416.96064192801714
55.140625,437.438819790259
55.1416015625,452.6661828160286
55.142578125,462.1176495216787
55.1435546875,468.4186273254454
55.14453125,469.46879029273987
55.1455078125,462.1176495216787
55.146484375,448.990612430498
55.1474609375,433.7632494047284
55.1484375,416.4355604443699
55.1494140625,395.4323010984808
55.150390625,373.3788787852973
55.1513671875,355.52610834129155
55.15234375,341.87398976646364
55.1533203125,329.2720341589302
55.154296875,318.77040448598564
55.1552734375,315.09483410045505
55.15625,319.8205674532801
55.1572265625,327.1717082243413
55.158203125,340.29874531552196
55.1591796875,361.30200466141105
55.16015625,386.50591587647796
55.1611328125,411.18474560789764
55.162109375,432.71308643743396
55.1630859375,452.14110133238137
55.1640625,464.2179754562676
55.1650390625,464.7430569399148
55.166015625,456.3417532015592
55.1669921875,442.6896346267313
55.16796875,426.93719011731446
55.1689453125,405.93393077142537
55.169921875,380.73001955635846
55.1708984375,356.576271308586
55.171875,336.62317492999136
55.1728515625,318.2453230023384
55.173828125,301.44271552562714
55.1748046875,292.5163303036243
55.17578125,294.6166562382132
55.1767578125,303.0179599765688
55.177734375,315.6199155841023
55.1787109375,335.5730119626969
55.1796875,364.97757504694164
55.1806640625,397.53262703306973
55.181640625,424.3117826990783
55.1826171875,446.36520501226187
55.18359375,465.7932199072093
55.1845703125,477.3450125474483
55.185546875,475.24468661285937
55.1865234375,464.7430569399148
55.1875,451.0909383650869
55.1884765625,432.71308643743396
55.189453125,405.40884928777814
55.1904296875,372.85379730165005
55.19140625,342.39907125011086
55.1923828125,319.29548596963286
55.193359375,298.2922266237438
55.1943359375,278.86421172879636
55.1953125,270.4629079904407
55.1962890625,278.86421172879636
55.197265625,297.2420636564493
55.1982421875,320.87073042057455
55.19921875,351.85053795576096
55.2001953125,389.1313232947141
55.201171875,422.2114567644894
55.2021484375,446.8902864959091
55.203125,464.2179754562676
55.2041015625,475.7697680965066
55.205078125,480.49550144933164
55.2060546875,473.6694421619177
55.20703125,459.49224210344255
55.2080078125,442.16455314308405
55.208984375,422.73653824813664
55.2099609375,398.05770851671696
55.2109375,370.2283898834139
55.2119140625,344.4993971846998
55.212890625,324.0212193224579
55.2138671875,305.1182859111577
55.21484375,288.8407599180937
55.2158203125,283.5899450816214
55.216796875,289.89092288538814
55.2177734375,300.9176340419799
55.21875,314.5697526168078
55.2197265625,333.9977675117552
55.220703125,357.10135279223323
55.2216796875,375.4792047198862
55.22265625,385.98083439283073
55.2236328125,395.95738258212805
55.224609375,408.0342567060143
55.2255859375,416.4355604443699
55.2265625,419.5860493462533
55.2275390625,421.6863752808422
55.228515625,423.26161973178387
55.2294921875,419.5860493462533
55.23046875,406.9840937387198
55.2314453125,389.6564047783613
55.232421875,371.27855285070837
55.2333984375,352.9007009230554
55.234375,331.8974415771663
