Time (s),Distance
54.8427734375,467.36846435815096
54.84375,457.39191616885364
54.8447265625,448.990612430498
54.845703125,450.04077539779246
54.8466796875,458.9671606197953
54.84765625,473.14436067827046
54.8486328125,490.47204963862896
54.849609375,514.6257978864014
54.8505859375,536.679220199585
54.8515625,555.0570721272379
54.8525390625,571.334598120302
54.853515625,590.7626130152494
54.8544921875,605.4648945573717
54.85546875,617.0166871976107
54.8564453125,630.6688057724386
54.857421875,644.3209243472666
54.8583984375,648.5215762164444
54.859375,642.2205984126776
54.8603515625,635.3945391252637
54.861328125,626.4681539032608
54.8623046875,615.9665242303163
54.86328125,606.5150575246662
54.8642578125,596.0134278517216
54.865234375,579.2108203750104
54.8662109375,559.2577239964157
54.8671875,545.0805239379406
54.8681640625,537.2043016832322
54.869140625,534.578894264996
54.8701171875,538.7795461341739
54.87109375,546.130686905235
54.8720703125,551.3815017417073
54.873046875,551.3815017417073
54.8740234375,552.956746192649
54.875,554.5319906435907
54.8759765625,556.6323165781796
54.876953125,563.4583758655936
54.8779296875,573.4349240548909
54.87890625,582.886390760541
54.8798828125,588.1372055970132
54.880859375,586.5619611460716
54.8818359375,579.7359018586576
54.8828125,573.4349240548909
54.8837890625,567.6590277347714
54.884765625,563.9834573492408
54.8857421875,562.4082128982991
54.88671875,562.9332943819463
54.8876953125,557.1573980618268
54.888671875,548.231012839824
54.8896484375,541.9300350360572
54.890625,537.7293831668794
54.8916015625,535.6290572322905
54.892578125,531.9534868467599
54.8935546875,533.0036498140544
54.89453125,531.4284053631127
54.8955078125,524.0772645920515
54.896484375,518.301368271932
54.8974609375,515.6759608536959
54.8984375,510.4251460172236
54.8994140625,505.1743311807513
54.900390625,506.749575631693
54.9013671875,514.1007164027542
54.90234375,519.3515312392265
54.9033203125,521.9769386574626
54.904296875,527.7528349775821
54.9052734375,533.5287312977016
54.90625,537.7293831668794
54.9072265625,547.7059313561767
54.908203125,562.9332943819463
54.9091796875,577.1104944404215
54.91015625,586.5619611460716
54.9111328125,596.0134278517216
54.912109375,602.3144056554884
54.9130859375,603.3645686227828
54.9140625,600.7391612045467
54.9150390625,602.8394871391356
54.916015625,603.3645686227828
54.9169921875,598.1137537863106
54.91796875,587.612124113366
54.9189453125,575.5352499894798
54.919921875,558.2075610291213
54.9208984375,537.2043016832322
54.921875,521.9769386574626
54.9228515625,512.0003904681653
54.923828125,502.5489237625152
54.9248046875,489.94696815498173
54.92578125,481.02058293297887
54.9267578125,472.094197710976
54.927734375,464.7430569399148
54.9287109375,462.1176495216787
54.9296875,471.04403474368155
54.9306640625,486.27139776945114
54.931640625,502.02384227886796
54.9326171875,520.4016942065209
54.93359375,537.7293831668794
54.9345703125,551.3815017417073
54.935546875,563.4583758655936
54.9365234375,581.3111463095993
54.9375,601.2642426881939
54.9384765625,617.0166871976107
54.939453125,630.6688057724386
54.9404296875,639.5951909944415
54.94140625,640.645353961736
54.9423828125,635.9196206089109
54.943359375,633.2942131906748
54.9443359375,630.6688057724386
54.9453125,624.3678279686719
54.9462890625,614.9163612630218
54.947265625,602.3144056554884
54.9482421875,582.3613092768937
54.94921875,558.2075610291213
54.9501953125,534.0538127813488
54.951171875,517.2512053046376
54.9521484375,504.12416821345687
54.953125,495.197782991454
54.9541015625,489.4218866713345
54.955078125,486.79647925309837
54.9560546875,483.1209088675678
54.95703125,481.02058293297887
54.9580078125,483.645990351215
54.958984375,492.04729408957064
54.9599609375,506.2244941480458
54.9609375,527.2277534939349
54.9619140625,550.3313387744129
54.962890625,571.334598120302
54.9638671875,586.0368796624243
54.96484375,594.43818340078
54.9658203125,601.2642426881939
54.966796875,608.6153834592551
54.9677734375,616.4916057139635
54.96875,622.267502034083
54.9697265625,621.7424205504358
54.970703125,613.8661982957274
54.9716796875,600.7391612045467
54.97265625,583.4114722441882
54.9736328125,570.8095166366547
54.974609375,563.4583758655936
54.9755859375,558.2075610291213
54.9765625,551.9065832253546
54.9775390625,545.0805239379406
54.978515625,534.0538127813488
54.9794921875,522.5020201411098
54.98046875,514.1007164027542
54.9814453125,515.6759608536959
54.982421875,521.9769386574626
54.9833984375,530.9033238794655
54.984375,540.8798720687628
54.9853515625,546.130686905235
54.986328125,547.1808498725295
54.9873046875,548.231012839824
54.98828125,557.1573980618268
54.9892578125,568.7091907020658
54.990234375,583.4114722441882
54.9912109375,597.0635908190161
54.9921875,604.9398130737245
54.9931640625,605.989976041019
54.994140625,605.4648945573717
54.9951171875,609.6655464265496
54.99609375,614.9163612630218
54.9970703125,620.6922575831413
54.998046875,628.5684798378497
54.9990234375,632.2440502233803
55.0,626.4681539032608
55.0009765625,613.8661982957274
55.001953125,603.3645686227828
55.0029296875,591.2876944988966
55.00390625,579.2108203750104
55.0048828125,569.7593536693603
55.005859375,561.8831314146519
55.0068359375,551.9065832253546
55.0078125,538.7795461341739
55.0087890625,527.7528349775821
55.009765625,516.7261238209903
55.0107421875,510.4251460172236
55.01171875,507.27465711534023
55.0126953125,509.37498304992914
55.013671875,512.0003904681653
55.0146484375,516.7261238209903
55.015625,520.9267756901681
55.0166015625,527.2277534939349
55.017578125,534.0538127813488
55.0185546875,547.1808498725295
55.01953125,561.3580499310046
55.0205078125,576.060331473127
55.021484375,590.7626130152494
55.0224609375,599.163916753605
55.0234375,599.163916753605
55.0244140625,594.43818340078
55.025390625,590.2375315316021
55.0263671875,586.5619611460716
55.02734375,585.5117981787771
55.0283203125,583.4114722441882
55.029296875,578.6857388913631
55.0302734375,571.8596796039492
55.03125,565.0336203165352
55.0322265625,558.7326425127685
55.033203125,551.3815017417073
55.0341796875,545.6056054215878
55.03515625,538.7795461341739
55.0361328125,530.3782423958182
55.037109375,521.9769386574626
55.0380859375,514.1007164027542
55.0390625,503.59908672980964
55.0400390625,495.197782991454
55.041015625,493.6225385405123
55.0419921875,492.04729408957064
55.04296875,489.4218866713345
55.0439453125,485.2212348021567
55.044921875,479.9704199656844
55.0458984375,477.8700940310955
55.046875,484.17107183486223
55.0478515625,497.82319040969014
55.048828125,513.0505534354597
55.0498046875,528.8029979448766
55.05078125,544.0303609706461
55.0517578125,559.2577239964157
55.052734375,571.334598120302
55.0537109375,583.4114722441882
55.0546875,597.5886723026633
55.0556640625,610.1906279101968
55.056640625,617.541768681258
55.0576171875,618.5919316485524
55.05859375,615.9665242303163
55.0595703125,607.5652204919606
55.060546875,596.0134278517216
55.0615234375,581.8362277932465
55.0625,569.234272185713
55.0634765625,553.4818276762962
55.064453125,537.2043016832322
55.0654296875,518.8264497555792
55.06640625,500.4485978279263
55.0673828125,484.69615331850946
55.068359375,468.94370880909264
55.0693359375,461.06748655438423
55.0703125,456.3417532015592
55.0712890625,452.6661828160286
55.072265625,446.36520501226187
55.0732421875,441.6394716594368
55.07421875,437.438819790259
55.0751953125,436.9137383066118
55.076171875,448.990612430498
55.0771484375,474.1945236455649
55.078125,505.69941266439855
55.0791015625,538.2544646505266
55.080078125,570.8095166366547
55.0810546875,594.9632648844272
55.08203125,611.7658723611385
55.0830078125,626.993235386908
55.083984375,644.8460058309138
55.0849609375,656.9228799548
55.0859375,663.2238577585667
55.0869140625,663.2238577585667
55.087890625,651.6720651183277
55.0888671875,630.1437242887914
55.08984375,607.5652204919606
55.0908203125,590.7626130152494
55.091796875,572.9098425712436
55.0927734375,559.2577239964157
55.09375,548.231012839824
55.0947265625,532.4785683304071
55.095703125,510.9502275008708
55.0966796875,495.197782991454
55.09765625,487.8466422203928
55.0986328125,484.17107183486223
55.099609375,485.7463162858039
55.1005859375,492.57237557321787
55.1015625,502.02384227886796
55.1025390625,508.8499015662819
55.103515625,520.4016942065209
55.1044921875,536.679220199585
55.10546875,555.0570721272379
55.1064453125,574.4850870221853
55.107421875,590.2375315316021
55.1083984375,604.4147315900773
55.109375,613.3411168120801
55.1103515625,617.0166871976107
55.111328125,619.6420946158469
55.1123046875,623.3176650013775
55.11328125,626.4681539032608
55.1142578125,623.8427464850247
55.115234375,616.4916057139635
55.1162109375,602.3144056554884
55.1171875,582.3613092768937
55.1181640625,555.0570721272379
55.119140625,529.3280794285238
55.1201171875,509.37498304992914
55.12109375,493.0974570568651
55.1220703125,478.39517551474273
55.123046875,466.3183013908565
55.1240234375,457.91699765250087
55.125,451.0909383650869
55.1259765625,449.51569391414523
55.126953125,453.71634578332305
55.1279296875,462.1176495216787
55.12890625,471.5691162273288
55.1298828125,479.9704199656844
55.130859375,490.47204963862896
55.1318359375,500.4485978279263
55.1328125,510.9502275008708
55.1337890625,525.6525090429932
55.134765625,546.130686905235
55.1357421875,566.0837832838297
55.13671875,583.9365537278354
55.1376953125,598.1137537863106
55.138671875,609.6655464265496
55.1396484375,615.441442746669
55.140625,622.7925835177302
55.1416015625,632.7691317070276
55.142578125,636.9697835762054
55.1435546875,635.3945391252637
55.14453125,629.6186428051442
55.1455078125,617.541768681258
55.146484375,594.43818340078
55.1474609375,573.4349240548909
55.1484375,557.682479545474
55.1494140625,547.1808498725295
55.150390625,533.0036498140544
55.1513671875,518.8264497555792
55.15234375,502.5489237625152
55.1533203125,482.59582738392055
55.154296875,466.3183013908565
55.1552734375,458.4420791361481
55.15625,456.8668346852064
55.1572265625,458.4420791361481
55.158203125,464.7430569399148
55.1591796875,473.14436067827046
55.16015625,482.0707459002733
55.1611328125,492.04729408957064
55.162109375,509.37498304992914
55.1630859375,530.9033238794655
55.1640625,556.1072350945324
55.1650390625,583.4114722441882
55.166015625,610.1906279101968
55.1669921875,632.2440502233803
55.16796875,645.8961687982082
55.1689453125,656.3977984711528
55.169921875,663.748939242214
55.1708984375,666.8994281440973
55.171875,663.748939242214
55.1728515625,658.4981244057417
55.173828125,646.4212502818555
55.1748046875,626.4681539032608
55.17578125,599.6889982372522
55.1767578125,570.2844351530075
55.177734375,537.2043016832322
55.1787109375,507.79973859898746
55.1796875,486.79647925309837
55.1806640625,471.5691162273288
55.181640625,459.49224210344255
55.1826171875,448.990612430498
55.18359375,444.26487907767296
55.1845703125,444.26487907767296
55.185546875,449.51569391414523
55.1865234375,464.7430569399148
55.1875,487.3215607367456
55.1884765625,509.90006453357637
55.189453125,530.3782423958182
55.1904296875,550.8564202580601
55.19140625,566.0837832838297
55.1923828125,581.8362277932465
55.193359375,600.2140797208995
55.1943359375,618.5919316485524
55.1953125,633.2942131906748
55.1962890625,642.7456798963249
55.197265625,643.2707613799721
55.1982421875,637.4948650598526
55.19921875,627.5183168705553
55.2001953125,618.5919316485524
55.201171875,610.1906279101968
55.2021484375,600.7391612045467
55.203125,590.7626130152494
55.2041015625,577.1104944404215
55.205078125,558.7326425127685
55.2060546875,538.7795461341739
55.20703125,520.4016942065209
55.2080078125,504.12416821345687
55.208984375,496.24794595874846
55.2099609375,493.0974570568651
55.2109375,490.9971311222762
55.2119140625,489.94696815498173
55.212890625,491.5222126059234
55.2138671875,496.24794595874846
55.21484375,503.59908672980964
55.2158203125,512.0003904681653
55.216796875,525.6525090429932
55.2177734375,538.7795461341739
55.21875,548.231012839824
55.2197265625,556.1072350945324
55.220703125,560.3078869637102
55.2216796875,562.4082128982991
55.22265625,566.6088647674769
55.2236328125,572.3847610875964
55.224609375,577.1104944404215
55.2255859375,581.8362277932465
55.2265625,588.1372055970132
55.2275390625,593.3880204334855
55.228515625,593.9131019171327
55.2294921875,590.2375315316021
55.23046875,585.5117981787771
55.2314453125,580.786064825952
55.232421875,575.5352499894798
55.2333984375,572.9098425712436
55.234375,573.4349240548909
55.2353515625,570.8095166366547
55.236328125,567.1339462511241
55.2373046875,563.4583758655936
55.23828125,557.682479545474
55.2392578125,552.4316647090018
55.240234375,551.9065832253546
55.2412109375,556.6323165781796
55.2421875,559.2577239964157
55.2431640625,558.2075610291213
55.244140625,556.1072350945324
55.2451171875,550.8564202580601
55.24609375,540.8798720687628
55.2470703125,535.1039757486433
55.248046875,536.679220199585
55.2490234375,537.2043016832322
55.25,534.578894264996
55.2509765625,529.3280794285238
55.251953125,523.027101624757
55.2529296875,512.5254719518125
55.25390625,505.69941266439855
55.2548828125,506.749575631693
55.255859375,514.1007164027542
55.2568359375,523.5521831084043
55.2578125,533.0036498140544
55.2587890625,541.9300350360572
55.259765625,544.5554424542934
55.2607421875,546.6557683888823
55.26171875,548.231012839824
55.2626953125,554.5319906435907
55.263671875,560.8329684473574
55.2646484375,568.1841092184186
55.265625,576.5854129567742
55.2666015625,581.3111463095993
55.267578125,583.4114722441882
55.2685546875,579.2108203750104
55.26953125,576.5854129567742
55.2705078125,574.4850870221853
55.271484375,571.334598120302
55.2724609375,567.6590277347714
55.2734375,565.5587018001825
55.2744140625,560.3078869637102
55.275390625,552.956746192649
55.2763671875,548.231012839824
55.27734375,547.7059313561767
55.2783203125,548.7560943234712
55.279296875,548.231012839824
55.2802734375,551.9065832253546
55.28125,556.1072350945324
55.2822265625,555.5821536108851
55.283203125,554.0069091599435
55.2841796875,557.1573980618268
55.28515625,558.2075610291213
55.2861328125,555.5821536108851
55.287109375,557.1573980618268
55.2880859375,563.4583758655936
55.2890625,562.9332943819463
55.2900390625,561.3580499310046
55.291015625,562.4082128982991
55.2919921875,560.8329684473574
55.29296875,552.956746192649
55.2939453125,544.0303609706461
55.294921875,539.8297091014683
55.2958984375,534.0538127813488
55.296875,529.853160912171
55.2978515625,530.3782423958182
55.298828125,531.9534868467599
55.2998046875,526.7026720102876
55.30078125,519.3515312392265
55.3017578125,514.6257978864014
55.302734375,512.0003904681653
55.3037109375,512.5254719518125
55.3046875,517.7762867882848
55.3056640625,526.1775905266404
55.306640625,533.0036498140544
