Time (s),Distance
55.1630859375,555.5821536108851
55.1640625,557.682479545474
55.1650390625,559.782805480063
55.166015625,555.5821536108851
55.1669921875,542.9801980033517
55.16796875,527.7528349775821
55.1689453125,518.301368271932
55.169921875,519.3515312392265
55.1708984375,520.4016942065209
55.171875,513.575634919107
55.1728515625,503.0740052461624
55.173828125,496.24794595874846
55.1748046875,499.92351634427905
55.17578125,510.4251460172236
55.1767578125,516.7261238209903
55.177734375,517.2512053046376
55.1787109375,517.7762867882848
55.1796875,520.4016942065209
55.1806640625,530.9033238794655
55.181640625,544.0303609706461
55.1826171875,550.3313387744129
55.18359375,549.8062572907656
55.1845703125,548.231012839824
55.185546875,550.8564202580601
55.1865234375,558.2075610291213
55.1875,560.8329684473574
55.1884765625,553.4818276762962
55.189453125,542.9801980033517
55.1904296875,536.679220199585
55.19140625,534.578894264996
55.1923828125,533.5287312977016
55.193359375,523.5521831084043
55.1943359375,509.90006453357637
55.1953125,497.82319040969014
55.1962890625,493.0974570568651
55.197265625,493.0974570568651
55.1982421875,496.24794595874846
55.19921875,493.0974570568651
55.2001953125,487.8466422203928
55.201171875,487.8466422203928
55.2021484375,496.7730274423957
55.203125,511.47530898451805
55.2041015625,525.6525090429932
55.205078125,534.0538127813488
55.2060546875,542.4551165197045
55.20703125,550.8564202580601
55.2080078125,565.0336203165352
55.208984375,578.1606574077159
55.2099609375,588.6622870806605
55.2109375,593.9131019171327
55.2119140625,591.2876944988966
55.212890625,586.5619611460716
55.2138671875,584.4616352114826
55.21484375,584.4616352114826
55.2158203125,576.5854129567742
55.216796875,559.2577239964157
55.2177734375,541.40495355241
55.21875,528.8029979448766
55.2197265625,523.027101624757
55.220703125,513.575634919107
55.2216796875,496.7730274423957
55.22265625,478.39517551474273
55.2236328125,462.6427310053259
55.224609375,453.1912642996758
55.2255859375,451.0909383650869
55.2265625,448.990612430498
55.2275390625,446.36520501226187
55.228515625,443.2147161103785
55.2294921875,444.26487907767296
55.23046875,455.81667171791196
55.2314453125,471.5691162273288
55.232421875,485.2212348021567
55.2333984375,496.24794595874846
55.234375,508.3248200826347
55.2353515625,523.5521831084043
55.236328125,539.8297091014683
55.2373046875,555.5821536108851
55.23828125,567.1339462511241
55.2392578125,572.3847610875964
55.240234375,575.5352499894798
55.2412109375,577.6355759240687
55.2421875,579.7359018586576
55.2431640625,579.2108203750104
55.244140625,574.4850870221853
55.2451171875,569.234272185713
55.24609375,563.9834573492408
55.2470703125,559.782805480063
55.248046875,556.6323165781796
55.2490234375,553.4818276762962
55.25,546.130686905235
55.2509765625,535.1039757486433
55.251953125,522.5020201411098
55.2529296875,513.575634919107
55.25390625,510.4251460172236
55.2548828125,509.37498304992914
55.255859375,506.2244941480458
55.2568359375,504.6492496971041
55.2578125,506.2244941480458
55.2587890625,513.0505534354597
55.259765625,526.1775905266404
55.2607421875,540.3547905851156
55.26171875,550.3313387744129
55.2626953125,559.782805480063
55.263671875,570.8095166366547
55.2646484375,583.9365537278354
55.265625,598.1137537863106
55.2666015625,607.5652204919606
55.267578125,614.3912797793746
55.2685546875,619.1170131321996
55.26953125,624.8929094523191
55.2705078125,631.7189687397331
55.271484375,634.3443761579692
55.2724609375,630.1437242887914
55.2734375,623.3176650013775
55.2744140625,615.441442746669
55.275390625,610.1906279101968
55.2763671875,604.9398130737245
55.27734375,593.9131019171327
55.2783203125,579.7359018586576
55.279296875,567.1339462511241
55.2802734375,556.6323165781796
55.28125,548.231012839824
55.2822265625,538.7795461341739
55.283203125,525.6525090429932
55.2841796875,514.1007164027542
55.28515625,507.27465711534023
55.2861328125,503.0740052461624
55.287109375,500.4485978279263
55.2880859375,498.34827189333737
55.2890625,498.34827189333737
55.2900390625,503.59908672980964
55.291015625,514.1007164027542
55.2919921875,524.6023460756987
55.29296875,531.4284053631127
55.2939453125,535.6290572322905
55.294921875,539.3046276178211
55.2958984375,545.0805239379406
55.296875,550.8564202580601
55.2978515625,553.4818276762962
55.298828125,551.9065832253546
55.2998046875,548.7560943234712
55.30078125,547.1808498725295
55.3017578125,548.231012839824
55.302734375,548.7560943234712
55.3037109375,547.1808498725295
55.3046875,542.9801980033517
55.3056640625,537.2043016832322
55.306640625,531.4284053631127
55.3076171875,527.7528349775821
55.30859375,524.0772645920515
55.3095703125,522.5020201411098
55.310546875,518.301368271932
55.3115234375,508.3248200826347
55.3125,500.4485978279263
55.3134765625,496.7730274423957
55.314453125,496.24794595874846
55.3154296875,496.7730274423957
55.31640625,497.2981089260429
55.3173828125,496.7730274423957
55.318359375,498.34827189333737
55.3193359375,502.5489237625152
55.3203125,513.0505534354597
55.3212890625,522.5020201411098
55.322265625,530.3782423958182
55.3232421875,537.2043016832322
55.32421875,549.2811758071184
55.3251953125,567.1339462511241
55.326171875,583.4114722441882
55.3271484375,593.9131019171327
55.328125,602.3144056554884
55.3291015625,605.989976041019
55.330078125,610.715709393844
55.3310546875,614.3912797793746
55.33203125,617.541768681258
55.3330078125,614.9163612630218
55.333984375,607.5652204919606
55.3349609375,598.6388352699578
55.3359375,593.3880204334855
55.3369140625,589.7124500479549
55.337890625,581.8362277932465
55.3388671875,569.234272185713
55.33984375,556.6323165781796
55.3408203125,548.231012839824
55.341796875,546.6557683888823
55.3427734375,547.1808498725295
55.34375,543.5052794869989
55.3447265625,536.679220199585
55.345703125,530.9033238794655
55.3466796875,533.5287312977016
55.34765625,536.679220199585
55.3486328125,535.6290572322905
55.349609375,529.3280794285238
55.3505859375,523.027101624757
55.3515625,520.9267756901681
55.3525390625,524.6023460756987
55.353515625,528.2779164612293
55.3544921875,527.2277534939349
55.35546875,524.0772645920515
55.3564453125,523.5521831084043
55.357421875,526.7026720102876
55.3583984375,535.6290572322905
55.359375,540.8798720687628
55.3603515625,542.4551165197045
55.361328125,540.3547905851156
55.3623046875,542.4551165197045
55.36328125,551.9065832253546
55.3642578125,559.782805480063
55.365234375,562.4082128982991
55.3662109375,558.7326425127685
55.3671875,552.956746192649
55.3681640625,548.231012839824
55.369140625,545.6056054215878
55.3701171875,541.40495355241
55.37109375,532.4785683304071
55.3720703125,519.8766127228737
55.373046875,509.37498304992914
55.3740234375,506.749575631693
55.375,507.27465711534023
55.3759765625,508.8499015662819
55.376953125,509.90006453357637
55.3779296875,512.5254719518125
55.37890625,517.2512053046376
55.3798828125,524.0772645920515
55.380859375,533.5287312977016
55.3818359375,539.3046276178211
55.3828125,549.8062572907656
55.3837890625,560.3078869637102
55.384765625,570.8095166366547
55.3857421875,581.8362277932465
55.38671875,590.7626130152494
55.3876953125,601.7893241718411
55.388671875,611.7658723611385
55.3896484375,619.1170131321996
55.390625,620.6922575831413
55.3916015625,615.9665242303163
55.392578125,605.989976041019
55.3935546875,593.9131019171327
55.39453125,581.3111463095993
55.3955078125,562.9332943819463
55.396484375,540.8798720687628
55.3974609375,518.301368271932
55.3984375,497.82319040969014
55.3994140625,482.59582738392055
55.400390625,469.46879029273987
55.4013671875,459.49224210344255
55.40234375,453.1912642996758
55.4033203125,454.2414272669703
55.404296875,459.49224210344255
55.4052734375,467.36846435815096
55.40625,475.7697680965066
55.4072265625,487.3215607367456
55.408203125,504.12416821345687
55.4091796875,527.7528349775821
55.41015625,553.4818276762962
55.4111328125,574.4850870221853
55.412109375,589.7124500479549
55.4130859375,602.3144056554884
55.4140625,612.8160353284329
55.4150390625,624.3678279686719
55.416015625,630.6688057724386
55.4169921875,629.6186428051442
55.41796875,623.3176650013775
55.4189453125,614.9163612630218
55.419921875,607.0401390083134
55.4208984375,599.6889982372522
55.421875,586.5619611460716
55.4228515625,565.5587018001825
55.423828125,545.0805239379406
55.4248046875,528.2779164612293
55.42578125,515.6759608536959
55.4267578125,498.34827189333737
55.427734375,477.8700940310955
55.4287109375,460.0173235870898
55.4296875,452.6661828160286
55.4306640625,451.61601984873414
55.431640625,450.04077539779246
55.4326171875,447.4153679795563
55.43359375,447.4153679795563
55.4345703125,455.81667171791196
55.435546875,469.46879029273987
55.4365234375,483.645990351215
55.4375,493.6225385405123
55.4384765625,501.49876079522073
55.439453125,511.47530898451805
55.4404296875,525.6525090429932
55.44140625,543.5052794869989
55.4423828125,556.1072350945324
55.443359375,560.3078869637102
55.4443359375,559.2577239964157
55.4453125,561.3580499310046
55.4462890625,565.0336203165352
55.447265625,561.3580499310046
55.4482421875,548.7560943234712
55.44921875,531.9534868467599
55.4501953125,519.8766127228737
55.451171875,515.6759608536959
55.4521484375,510.9502275008708
55.453125,502.02384227886796
55.4541015625,489.94696815498173
55.455078125,483.645990351215
55.4560546875,485.2212348021567
55.45703125,489.94696815498173
55.4580078125,492.57237557321787
55.458984375,489.94696815498173
55.4599609375,487.3215607367456
55.4609375,492.04729408957064
55.4619140625,505.1743311807513
55.462890625,523.027101624757
55.4638671875,532.4785683304071
55.46484375,533.0036498140544
55.4658203125,534.0538127813488
55.466796875,540.8798720687628
55.4677734375,549.8062572907656
55.46875,551.3815017417073
55.4697265625,541.9300350360572
55.470703125,530.3782423958182
55.4716796875,525.6525090429932
55.47265625,525.6525090429932
55.4736328125,523.027101624757
55.474609375,515.1508793700486
55.4755859375,507.79973859898746
55.4765625,505.1743311807513
55.4775390625,506.749575631693
55.478515625,512.0003904681653
55.4794921875,515.6759608536959
55.48046875,514.1007164027542
55.4814453125,514.1007164027542
55.482421875,521.9769386574626
55.4833984375,536.679220199585
55.484375,552.956746192649
55.4853515625,560.8329684473574
55.486328125,563.4583758655936
55.4873046875,568.7091907020658
55.48828125,584.4616352114826
55.4892578125,603.88965010643
55.490234375,617.0166871976107
55.4912109375,620.1671760994941
55.4921875,621.7424205504358
55.4931640625,628.5684798378497
55.494140625,635.3945391252637
55.4951171875,639.0701095107943
55.49609375,635.9196206089109
55.4970703125,629.6186428051442
55.498046875,622.7925835177302
55.4990234375,614.9163612630218
55.5,607.5652204919606
55.5009765625,593.3880204334855
55.501953125,575.0101685058326
55.5029296875,555.0570721272379
55.50390625,535.6290572322905
55.5048828125,518.8264497555792
55.505859375,500.9736793115735
55.5068359375,482.59582738392055
55.5078125,466.3183013908565
55.5087890625,456.8668346852064
55.509765625,456.8668346852064
55.5107421875,465.7932199072093
55.51171875,478.39517551474273
55.5126953125,490.9971311222762
55.513671875,505.69941266439855
55.5146484375,524.0772645920515
55.515625,547.7059313561767
55.5166015625,574.4850870221853
55.517578125,600.7391612045467
55.5185546875,624.3678279686719
55.51953125,644.3209243472666
55.5205078125,662.1736947912723
55.521484375,675.300731882453
55.5224609375,684.2271171044558
55.5234375,687.3776060063392
55.5244140625,686.852524522692
55.525390625,683.1769541371614
55.5263671875,672.1502429805696
55.52734375,657.9730429220945
55.5283203125,641.6955169290304
55.529296875,618.5919316485524
55.5302734375,594.43818340078
55.53125,570.8095166366547
55.5322265625,548.231012839824
55.533203125,526.7026720102876
55.5341796875,505.69941266439855
55.53515625,487.8466422203928
55.5361328125,475.7697680965066
55.537109375,468.4186273254454
55.5380859375,466.84338287450373
55.5390625,471.5691162273288
55.5400390625,479.4453384820372
55.541015625,491.5222126059234
55.5419921875,508.3248200826347
55.54296875,529.853160912171
55.5439453125,552.4316647090018
55.544921875,576.060331473127
55.5458984375,595.4883463680744
55.546875,611.7658723611385
55.5478515625,630.6688057724386
55.548828125,646.9463317655027
55.5498046875,655.3476355038583
55.55078125,656.9228799548
55.5517578125,654.8225540202111
55.552734375,653.2473095692694
55.5537109375,649.5717391837388
55.5546875,641.1704354453832
55.5556640625,625.4179909359664
55.556640625,609.1404649429023
55.5576171875,593.9131019171327
55.55859375,578.1606574077159
55.5595703125,562.4082128982991
55.560546875,544.0303609706461
55.5615234375,528.2779164612293
55.5625,515.6759608536959
55.5634765625,509.37498304992914
55.564453125,506.2244941480458
55.5654296875,503.59908672980964
55.56640625,502.02384227886796
55.5673828125,502.5489237625152
55.568359375,507.79973859898746
55.5693359375,518.301368271932
55.5703125,531.4284053631127
55.5712890625,544.0303609706461
55.572265625,557.1573980618268
55.5732421875,570.2844351530075
55.57421875,583.4114722441882
55.5751953125,599.163916753605
55.576171875,613.8661982957274
55.5771484375,623.3176650013775
55.578125,628.0433983542025
55.5791015625,629.093561321497
55.580078125,629.6186428051442
55.5810546875,629.093561321497
55.58203125,624.8929094523191
55.5830078125,615.441442746669
55.583984375,601.7893241718411
55.5849609375,587.612124113366
55.5859375,572.3847610875964
55.5869140625,560.3078869637102
55.587890625,549.2811758071184
55.5888671875,536.679220199585
55.58984375,526.1775905266404
55.5908203125,517.7762867882848
55.591796875,513.575634919107
55.5927734375,515.6759608536959
55.59375,519.8766127228737
55.5947265625,523.5521831084043
55.595703125,531.4284053631127
55.5966796875,544.0303609706461
55.59765625,558.7326425127685
55.5986328125,570.2844351530075
55.599609375,578.6857388913631
55.6005859375,583.4114722441882
55.6015625,588.6622870806605
55.6025390625,595.4883463680744
55.603515625,601.2642426881939
55.6044921875,604.9398130737245
55.60546875,604.9398130737245
55.6064453125,601.7893241718411
55.607421875,597.0635908190161
55.6083984375,590.2375315316021
55.609375,582.886390760541
55.6103515625,572.3847610875964
55.611328125,561.8831314146519
55.6123046875,550.3313387744129
55.61328125,540.8798720687628
55.6142578125,532.4785683304071
55.615234375,523.027101624757
55.6162109375,513.575634919107
55.6171875,502.5489237625152
55.6181640625,494.14762002415955
55.619140625,487.8466422203928
55.6201171875,482.0707459002733
55.62109375,478.39517551474273
55.6220703125,476.2948495801538
55.623046875,475.7697680965066
55.6240234375,483.1209088675678
55.625,493.0974570568651
55.6259765625,504.6492496971041
55.626953125,516.2010423373431
