Time (s),Distance
57.2373046875,444.7899605613202
57.23828125,435.8635753393173
57.2392578125,428.51243456825614
57.240234375,420.1111308299005
57.2412109375,409.08441967330873
57.2421875,402.2583603858948
57.2431640625,401.73327890224755
57.244140625,404.8837678041309
57.2451171875,405.93393077142537
57.24609375,410.1345826406032
57.2470703125,416.96064192801714
57.248046875,422.73653824813664
57.2490234375,424.3117826990783
57.25,425.88702715002
57.2509765625,430.61276050284505
57.251953125,436.9137383066118
57.2529296875,440.06422720849514
57.25390625,443.73979759402573
57.2548828125,450.5658568814397
57.255859375,455.29159023426473
57.2568359375,454.7665087506175
57.2578125,450.5658568814397
57.2587890625,446.8902864959091
57.259765625,440.58930869214237
57.2607421875,431.1378419864923
57.26171875,422.73653824813664
57.2626953125,418.0108048953116
57.263671875,415.9104789607227
57.2646484375,412.7599900588393
57.265625,410.1345826406032
57.2666015625,412.7599900588393
57.267578125,417.48572341166437
57.2685546875,420.1111308299005
57.26953125,422.2114567644894
57.2705078125,427.9873530846089
57.271484375,435.8635753393173
57.2724609375,442.6896346267313
57.2734375,448.990612430498
57.2744140625,459.49224210344255
57.275390625,468.94370880909264
57.2763671875,472.61927919462323
57.27734375,471.5691162273288
57.2783203125,468.94370880909264
57.279296875,465.26813842356205
57.2802734375,457.91699765250087
57.28125,448.4655309468508
57.2822265625,440.58930869214237
57.283203125,435.8635753393173
57.2841796875,428.51243456825614
57.28515625,420.63621231354773
57.2861328125,414.86031599342823
57.287109375,412.2349085751921
57.2880859375,408.0342567060143
57.2890625,402.783441869542
57.2900390625,401.73327890224755
57.291015625,404.3586863204837
57.2919921875,408.5593381896615
57.29296875,414.335234509781
57.2939453125,423.7867012154311
57.294921875,435.8635753393173
57.2958984375,444.7899605613202
57.296875,448.4655309468508
57.2978515625,452.14110133238137
57.298828125,455.29159023426473
57.2998046875,455.29159023426473
57.30078125,451.61601984873414
57.3017578125,447.94044946320355
57.302734375,446.8902864959091
57.3037109375,443.73979759402573
57.3046875,438.48898275755346
57.3056640625,432.18800495378673
57.306640625,428.51243456825614
57.3076171875,424.83686418272555
57.30859375,419.5860493462533
57.3095703125,414.335234509781
57.310546875,414.86031599342823
57.3115234375,417.48572341166437
57.3125,419.5860493462533
57.3134765625,422.73653824813664
57.314453125,431.1378419864923
57.3154296875,439.5391457248479
57.31640625,443.2147161103785
57.3173828125,442.6896346267313
57.318359375,443.73979759402573
57.3193359375,444.26487907767296
57.3203125,442.6896346267313
57.3212890625,439.0140642412007
57.322265625,439.0140642412007
57.3232421875,442.16455314308405
57.32421875,443.2147161103785
57.3251953125,442.16455314308405
57.326171875,441.6394716594368
57.3271484375,443.73979759402573
57.328125,444.26487907767296
57.3291015625,440.58930869214237
57.330078125,435.8635753393173
57.3310546875,434.28833088837564
57.33203125,430.0876790191978
57.3330078125,425.88702715002
57.333984375,422.2114567644894
57.3349609375,422.2114567644894
57.3359375,424.3117826990783
57.3369140625,425.88702715002
57.337890625,427.4622716009617
57.3388671875,432.71308643743396
57.33984375,440.06422720849514
57.3408203125,444.7899605613202
57.341796875,446.8902864959091
57.3427734375,450.5658568814397
57.34375,453.71634578332305
57.3447265625,452.6661828160286
57.345703125,448.4655309468508
57.3466796875,445.3150420449674
57.34765625,442.6896346267313
57.3486328125,436.9137383066118
57.349609375,429.5625975355506
57.3505859375,424.3117826990783
57.3515625,421.16129379719496
57.3525390625,416.96064192801714
57.353515625,413.8101530261338
57.3544921875,413.8101530261338
57.35546875,416.4355604443699
57.3564453125,419.06096786260605
57.357421875,421.6863752808422
57.3583984375,426.41210863366723
57.359375,434.81341237202287
57.3603515625,443.2147161103785
57.361328125,449.51569391414523
57.3623046875,456.3417532015592
57.36328125,462.6427310053259
57.3642578125,465.7932199072093
57.365234375,464.7430569399148
57.3662109375,461.59256803803146
57.3671875,460.0173235870898
57.3681640625,455.81667171791196
57.369140625,447.94044946320355
57.3701171875,439.0140642412007
57.37109375,433.7632494047284
57.3720703125,430.0876790191978
57.373046875,423.7867012154311
57.3740234375,419.06096786260605
57.375,417.48572341166437
57.3759765625,418.0108048953116
57.376953125,418.5358863789588
57.3779296875,419.5860493462533
57.37890625,424.83686418272555
57.3798828125,432.71308643743396
57.380859375,437.96390127390623
57.3818359375,438.48898275755346
57.3828125,442.16455314308405
57.3837890625,446.8902864959091
57.384765625,447.94044946320355
57.3857421875,443.73979759402573
57.38671875,442.16455314308405
57.3876953125,443.2147161103785
57.388671875,441.1143901757896
57.3896484375,434.28833088837564
57.390625,430.61276050284505
57.3916015625,430.61276050284505
57.392578125,429.03751605190337
57.3935546875,423.26161973178387
57.39453125,422.73653824813664
57.3955078125,427.9873530846089
57.396484375,433.7632494047284
57.3974609375,435.8635753393173
57.3984375,438.48898275755346
57.3994140625,443.73979759402573
57.400390625,446.8902864959091
57.4013671875,444.7899605613202
57.40234375,440.58930869214237
57.4033203125,437.96390127390623
57.404296875,432.71308643743396
57.4052734375,423.26161973178387
57.40625,414.335234509781
57.4072265625,410.1345826406032
57.408203125,410.1345826406032
57.4091796875,409.60950115695596
57.41015625,409.60950115695596
57.4111328125,413.8101530261338
57.412109375,419.5860493462533
57.4130859375,423.7867012154311
57.4140625,425.3619456663728
57.4150390625,429.03751605190337
57.416015625,434.28833088837564
57.4169921875,437.96390127390623
57.41796875,439.5391457248479
57.4189453125,443.2147161103785
57.419921875,447.94044946320355
57.4208984375,451.0909383650869
57.421875,450.04077539779246
57.4228515625,448.990612430498
57.423828125,448.4655309468508
57.4248046875,443.73979759402573
57.42578125,434.81341237202287
57.4267578125,426.93719011731446
57.427734375,422.73653824813664
57.4287109375,418.5358863789588
57.4296875,412.2349085751921
57.4306640625,409.08441967330873
57.431640625,410.6596641242504
57.4326171875,413.28507154248655
57.43359375,414.86031599342823
57.4345703125,418.5358863789588
57.435546875,424.83686418272555
57.4365234375,431.1378419864923
57.4375,435.3384938556701
57.4384765625,439.0140642412007
57.439453125,444.26487907767296
57.4404296875,448.990612430498
57.44140625,450.5658568814397
57.4423828125,450.04077539779246
57.443359375,449.51569391414523
57.4443359375,447.4153679795563
57.4453125,441.1143901757896
57.4462890625,434.81341237202287
57.447265625,431.1378419864923
57.4482421875,427.9873530846089
57.44921875,424.3117826990783
57.4501953125,420.1111308299005
57.451171875,419.06096786260605
57.4521484375,420.1111308299005
57.453125,421.6863752808422
57.4541015625,423.7867012154311
57.455078125,426.93719011731446
57.4560546875,429.5625975355506
57.45703125,431.6629234701395
57.4580078125,434.28833088837564
57.458984375,436.9137383066118
57.4599609375,437.438819790259
57.4609375,437.96390127390623
57.4619140625,439.5391457248479
57.462890625,441.6394716594368
57.4638671875,441.1143901757896
57.46484375,439.0140642412007
57.4658203125,437.96390127390623
57.466796875,436.38865682296455
57.4677734375,432.18800495378673
57.46875,427.4622716009617
57.4697265625,424.3117826990783
57.470703125,422.2114567644894
57.4716796875,420.63621231354773
57.47265625,418.0108048953116
57.4736328125,417.48572341166437
57.474609375,418.0108048953116
57.4755859375,418.0108048953116
57.4765625,418.0108048953116
57.4775390625,420.63621231354773
57.478515625,425.88702715002
57.4794921875,431.6629234701395
57.48046875,434.81341237202287
57.4814453125,436.38865682296455
57.482421875,438.48898275755346
57.4833984375,439.5391457248479
57.484375,436.38865682296455
57.4853515625,431.1378419864923
57.486328125,426.41210863366723
57.4873046875,422.73653824813664
57.48828125,417.48572341166437
57.4892578125,413.8101530261338
57.490234375,413.28507154248655
57.4912109375,416.96064192801714
57.4921875,420.63621231354773
57.4931640625,422.2114567644894
57.494140625,425.88702715002
57.4951171875,431.6629234701395
57.49609375,436.38865682296455
57.4970703125,439.5391457248479
57.498046875,444.26487907767296
57.4990234375,452.14110133238137
57.5,459.49224210344255
57.5009765625,463.16781248897314
57.501953125,464.2179754562676
57.5029296875,466.84338287450373
57.50390625,468.94370880909264
57.5048828125,465.7932199072093
57.505859375,460.0173235870898
57.5068359375,454.2414272669703
57.5078125,448.990612430498
57.5087890625,441.1143901757896
57.509765625,433.2381679210812
57.5107421875,427.4622716009617
57.51171875,424.83686418272555
57.5126953125,420.63621231354773
57.513671875,418.0108048953116
57.5146484375,420.63621231354773
57.515625,426.93719011731446
57.5166015625,433.2381679210812
57.517578125,440.06422720849514
57.5185546875,450.5658568814397
57.51953125,462.6427310053259
57.5205078125,468.94370880909264
57.521484375,469.9938717763871
57.5224609375,471.04403474368155
57.5234375,470.5189532600343
57.5244140625,465.7932199072093
57.525390625,454.2414272669703
57.5263671875,442.16455314308405
57.52734375,430.0876790191978
57.5283203125,415.9104789607227
57.529296875,399.63295296765864
57.5302734375,386.50591587647796
57.53125,378.62969362176955
57.5322265625,374.95412323623896
57.533203125,373.9039602689445
57.5341796875,376.52936768718064
57.53515625,385.4557529091835
57.5361328125,399.1078714840114
57.537109375,414.86031599342823
57.5380859375,432.18800495378673
57.5390625,450.5658568814397
57.5400390625,467.8935458417982
57.541015625,481.02058293297887
57.5419921875,490.9971311222762
57.54296875,497.82319040969014
57.5439453125,499.3984348606318
57.544921875,495.197782991454
57.5458984375,487.3215607367456
57.546875,474.71960512921214
57.5478515625,458.9671606197953
57.548828125,441.6394716594368
57.5498046875,423.7867012154311
57.55078125,408.5593381896615
57.5517578125,397.53262703306973
57.552734375,390.18148626200855
57.5537109375,388.08116032741964
57.5546875,390.7065677456558
57.5556640625,397.0075455494225
57.556640625,407.50917522236705
57.5576171875,420.1111308299005
57.55859375,434.28833088837564
57.5595703125,447.94044946320355
57.560546875,461.06748655438423
57.5615234375,472.61927919462323
57.5625,479.4453384820372
57.5634765625,482.59582738392055
57.564453125,482.59582738392055
57.5654296875,478.92025699838996
57.56640625,470.5189532600343
57.5673828125,460.0173235870898
57.568359375,448.4655309468508
57.5693359375,433.2381679210812
57.5703125,416.4355604443699
57.5712890625,402.2583603858948
57.572265625,393.85705664753914
57.5732421875,387.0309973601252
57.57421875,383.8805084582418
57.5751953125,385.4557529091835
57.576171875,391.231649229303
57.5771484375,399.63295296765864
57.578125,408.5593381896615
57.5791015625,421.16129379719496
57.580078125,436.38865682296455
57.5810546875,451.0909383650869
57.58203125,460.542405070737
57.5830078125,467.36846435815096
57.583984375,475.7697680965066
57.5849609375,482.0707459002733
57.5859375,482.0707459002733
57.5869140625,479.4453384820372
57.587890625,475.24468661285937
57.5888671875,467.36846435815096
57.58984375,454.7665087506175
57.5908203125,439.5391457248479
57.591796875,426.93719011731446
57.5927734375,415.9104789607227
57.59375,404.8837678041309
57.5947265625,395.4323010984808
57.595703125,392.28181219659746
57.5966796875,393.85705664753914
57.59765625,399.1078714840114
57.5986328125,406.4590122550726
57.599609375,416.4355604443699
57.6005859375,428.51243456825614
57.6015625,440.06422720849514
57.6025390625,448.990612430498
57.603515625,457.39191616885364
57.6044921875,466.84338287450373
57.60546875,471.5691162273288
57.6064453125,469.9938717763871
57.607421875,465.7932199072093
57.6083984375,461.59256803803146
57.609375,455.81667171791196
57.6103515625,444.7899605613202
57.611328125,432.71308643743396
57.6123046875,424.3117826990783
57.61328125,416.96064192801714
57.6142578125,406.4590122550726
57.615234375,398.05770851671696
57.6162109375,394.9072196148336
57.6171875,394.9072196148336
57.6181640625,394.9072196148336
57.619140625,397.53262703306973
57.6201171875,406.9840937387198
57.62109375,418.5358863789588
57.6220703125,429.5625975355506
57.623046875,437.96390127390623
57.6240234375,448.4655309468508
57.625,460.0173235870898
57.6259765625,467.8935458417982
57.626953125,470.5189532600343
57.6279296875,472.094197710976
57.62890625,472.61927919462323
57.6298828125,468.94370880909264
57.630859375,460.542405070737
57.6318359375,451.61601984873414
57.6328125,443.73979759402573
57.6337890625,435.3384938556701
57.634765625,425.3619456663728
57.6357421875,419.06096786260605
57.63671875,417.48572341166437
57.6376953125,416.96064192801714
57.638671875,417.48572341166437
57.6396484375,420.63621231354773
57.640625,427.4622716009617
57.6416015625,434.28833088837564
57.642578125,439.5391457248479
57.6435546875,446.36520501226187
57.64453125,454.7665087506175
57.6455078125,461.06748655438423
57.646484375,464.7430569399148
57.6474609375,467.36846435815096
57.6484375,468.94370880909264
57.6494140625,468.4186273254454
57.650390625,464.2179754562676
57.6513671875,459.49224210344255
57.65234375,454.7665087506175
57.6533203125,447.94044946320355
57.654296875,439.5391457248479
57.6552734375,432.71308643743396
57.65625,428.51243456825614
57.6572265625,424.3117826990783
57.658203125,417.48572341166437
57.6591796875,412.7599900588393
57.66015625,413.8101530261338
57.6611328125,416.4355604443699
57.662109375,417.48572341166437
57.6630859375,420.63621231354773
57.6640625,429.03751605190337
57.6650390625,437.96390127390623
57.666015625,444.26487907767296
57.6669921875,449.51569391414523
57.66796875,456.3417532015592
57.6689453125,462.1176495216787
57.669921875,462.6427310053259
57.6708984375,460.542405070737
57.671875,457.39191616885364
57.6728515625,454.2414272669703
57.673828125,447.94044946320355
57.6748046875,439.5391457248479
57.67578125,433.7632494047284
57.6767578125,428.51243456825614
57.677734375,420.63621231354773
57.6787109375,413.28507154248655
57.6796875,409.60950115695596
57.6806640625,411.18474560789764
57.681640625,412.7599900588393
57.6826171875,414.335234509781
57.68359375,421.16129379719496
57.6845703125,432.71308643743396
57.685546875,443.2147161103785
57.6865234375,451.61601984873414
