Time (s),Distance
55.6513671875,452.14110133238137
55.65234375,432.18800495378673
55.6533203125,410.6596641242504
55.654296875,394.9072196148336
55.6552734375,379.679856589064
55.65625,361.30200466141105
55.6572265625,343.4492342174053
55.658203125,327.1717082243413
55.6591796875,314.5697526168078
55.66015625,302.4928784929216
55.6611328125,299.3423895910382
55.662109375,299.86747107468545
55.6630859375,299.86747107468545
55.6640625,297.76714514009655
55.6650390625,292.5163303036243
55.666015625,291.99124881997705
55.6669921875,297.2420636564493
55.66796875,303.54304146021605
55.6689453125,311.9443451985717
55.669921875,326.64662674069405
55.6708984375,345.5495601519942
55.671875,359.20167872682214
55.6728515625,371.27855285070837
55.673828125,390.18148626200855
55.6748046875,412.2349085751921
55.67578125,432.71308643743396
55.6767578125,448.990612430498
55.677734375,467.36846435815096
55.6787109375,483.1209088675678
55.6796875,487.8466422203928
55.6806640625,486.27139776945114
55.681640625,484.69615331850946
55.6826171875,488.37172370404005
55.68359375,487.3215607367456
55.6845703125,482.0707459002733
55.685546875,481.5456644166261
55.6865234375,479.4453384820372
55.6875,467.36846435815096
55.6884765625,445.3150420449674
55.689453125,423.7867012154311
55.6904296875,408.0342567060143
55.69140625,390.18148626200855
55.6923828125,372.85379730165005
55.693359375,363.9274120796472
55.6943359375,358.1515157595277
55.6953125,347.1248046029359
55.6962890625,331.3723600935191
55.697265625,317.7202415186912
55.6982421875,305.64336739480495
55.69921875,297.76714514009655
55.7001953125,298.2922266237438
55.701171875,303.0179599765688
55.7021484375,311.41926371492445
55.703125,318.77040448598564
55.7041015625,322.97105635516346
55.705078125,321.920893387869
55.7060546875,321.920893387869
55.70703125,328.74695267528296
55.7080078125,338.19841938093305
55.708984375,351.32545647211373
55.7099609375,367.6029824651778
55.7109375,388.60624181106687
55.7119140625,408.5593381896615
55.712890625,424.83686418272555
55.7138671875,439.5391457248479
55.71484375,453.1912642996758
55.7158203125,463.16781248897314
55.716796875,468.94370880909264
55.7177734375,474.1945236455649
55.71875,478.39517551474273
55.7197265625,479.4453384820372
55.720703125,478.39517551474273
55.7216796875,473.6694421619177
55.72265625,463.16781248897314
55.7236328125,447.4153679795563
55.724609375,429.03751605190337
55.7255859375,412.7599900588393
55.7265625,395.95738258212805
55.7275390625,377.5795306544751
55.728515625,359.20167872682214
55.7294921875,340.8238267991692
55.73046875,325.07138228975236
55.7314453125,311.41926371492445
55.732421875,309.8440192639828
55.7333984375,309.8440192639828
55.734375,308.7938562966883
55.7353515625,310.36910074763
55.736328125,314.5697526168078
55.7373046875,321.920893387869
55.73828125,327.6967897079885
55.7392578125,343.97431570105255
55.740234375,363.9274120796472
55.7412109375,382.83034549094737
55.7421875,399.63295296765864
55.7431640625,410.6596641242504
55.744140625,425.88702715002
55.7451171875,435.8635753393173
55.74609375,443.73979759402573
55.7470703125,461.06748655438423
55.748046875,476.81993106380105
55.7490234375,492.57237557321787
55.75,498.34827189333737
55.7509765625,504.12416821345687
55.751953125,507.79973859898746
55.7529296875,501.49876079522073
55.75390625,488.8968051876873
55.7548828125,474.1945236455649
55.755859375,460.0173235870898
55.7568359375,444.7899605613202
55.7578125,427.4622716009617
55.7587890625,412.7599900588393
55.759765625,399.1078714840114
55.7607421875,384.40558994188905
55.76171875,368.128063948825
55.7626953125,350.2752935048193
55.763671875,337.1482564136386
55.7646484375,327.1717082243413
55.765625,319.8205674532801
55.7666015625,316.6700785513967
55.767578125,324.54630080610514
55.7685546875,336.62317492999136
55.76953125,347.1248046029359
55.7705078125,351.85053795576096
55.771484375,353.95086389034986
55.7724609375,356.0511898249388
55.7734375,359.20167872682214
55.7744140625,370.75347136706114
55.775390625,390.7065677456558
55.7763671875,413.28507154248655
55.77734375,436.38865682296455
55.7783203125,452.14110133238137
55.779296875,460.0173235870898
55.7802734375,457.91699765250087
55.78125,454.7665087506175
55.7822265625,457.39191616885364
55.783203125,464.7430569399148
55.7841796875,473.6694421619177
55.78515625,482.59582738392055
55.7861328125,485.2212348021567
55.787109375,478.39517551474273
55.7880859375,464.7430569399148
55.7890625,446.36520501226187
55.7900390625,430.61276050284505
55.791015625,418.5358863789588
55.7919921875,414.335234509781
55.79296875,411.18474560789764
55.7939453125,401.73327890224755
55.794921875,385.98083439283073
55.7958984375,361.8270861450583
55.796875,330.32219712622464
55.7978515625,304.5932044275105
55.798828125,301.96779700927436
55.7998046875,303.54304146021605
55.80078125,309.31893778033555
55.8017578125,316.1449970677495
55.802734375,321.920893387869
55.8037109375,315.6199155841023
55.8046875,298.2922266237438
55.8056640625,305.1182859111577
55.806640625,315.09483410045505
55.8076171875,328.74695267528296
55.80859375,346.07464163564146
55.8095703125,368.65314543247223
55.810546875,392.8068936802447
55.8115234375,400.6831159349531
55.8125,414.335234509781
55.8134765625,430.0876790191978
55.814453125,447.94044946320355
55.8154296875,467.36846435815096
55.81640625,484.69615331850946
55.8173828125,512.0003904681653
55.818359375,533.0036498140544
55.8193359375,543.5052794869989
55.8203125,547.7059313561767
55.8212890625,544.0303609706461
55.822265625,535.1039757486433
55.8232421875,514.1007164027542
55.82421875,494.6727015078068
55.8251953125,483.645990351215
55.826171875,474.71960512921214
55.8271484375,462.6427310053259
55.828125,445.3150420449674
55.8291015625,429.03751605190337
55.830078125,402.783441869542
55.8310546875,362.3521676287055
55.83203125,320.3456489369273
55.8330078125,297.76714514009655
55.833984375,295.66681920550764
55.8349609375,292.5163303036243
55.8359375,293.5664932709187
55.8369140625,291.99124881997705
55.837890625,283.5899450816214
55.8388671875,273.08831540867686
55.83984375,278.86421172879636
55.8408203125,295.1417377218604
55.841796875,311.41926371492445
55.8427734375,336.09809344634414
55.84375,361.8270861450583
55.8447265625,378.62969362176955
55.845703125,392.28181219659746
55.8466796875,417.48572341166437
55.84765625,442.16455314308405
55.8486328125,462.6427310053259
55.849609375,488.37172370404005
55.8505859375,519.8766127228737
55.8515625,547.1808498725295
55.8525390625,555.5821536108851
55.853515625,558.7326425127685
55.8544921875,560.8329684473574
55.85546875,560.3078869637102
55.8564453125,553.4818276762962
55.857421875,547.7059313561767
55.8583984375,547.1808498725295
55.859375,542.4551165197045
55.8603515625,532.4785683304071
55.861328125,521.9769386574626
55.8623046875,514.6257978864014
55.86328125,505.1743311807513
55.8642578125,486.27139776945114
55.865234375,466.3183013908565
55.8662109375,445.3150420449674
55.8671875,416.4355604443699
55.8681640625,384.9306714255363
55.869140625,352.9007009230554
55.8701171875,324.54630080610514
55.87109375,305.1182859111577
55.8720703125,304.5932044275105
55.873046875,305.1182859111577
55.8740234375,301.96779700927436
55.875,296.7169821728021
55.8759765625,291.4661673363298
55.876953125,277.2889672778547
55.8779296875,286.21535249985754
55.87890625,307.74369332939386
55.8798828125,330.32219712622464
55.880859375,349.75021202117205
55.8818359375,361.30200466141105
55.8828125,373.3788787852973
55.8837890625,380.20493807271123
55.884765625,395.95738258212805
55.8857421875,416.4355604443699
55.88671875,444.7899605613202
55.8876953125,476.2948495801538
55.888671875,499.92351634427905
55.8896484375,516.2010423373431
55.890625,521.9769386574626
55.8916015625,518.301368271932
55.892578125,511.47530898451805
55.8935546875,504.12416821345687
55.89453125,501.49876079522073
55.8955078125,495.72286447510123
55.896484375,492.04729408957064
55.8974609375,489.94696815498173
55.8984375,484.17107183486223
55.8994140625,475.24468661285937
55.900390625,463.16781248897314
55.9013671875,448.990612430498
55.90234375,431.6629234701395
55.9033203125,412.2349085751921
55.904296875,390.7065677456558
55.9052734375,369.7033083997667
55.90625,351.32545647211373
55.9072265625,336.09809344634414
55.908203125,324.54630080610514
55.9091796875,320.87073042057455
55.91015625,316.6700785513967
55.9111328125,308.7938562966883
55.912109375,299.3423895910382
55.9130859375,291.4661673363298
55.9140625,285.6902710162103
55.9150390625,285.6902710162103
55.916015625,290.9410858526826
55.9169921875,295.1417377218604
55.91796875,299.3423895910382
55.9189453125,305.64336739480495
55.919921875,313.51958964951336
55.9208984375,318.2453230023384
55.921875,325.5964637733996
55.9228515625,338.7235008645803
55.923828125,351.85053795576096
55.9248046875,364.4524935632944
55.92578125,378.1046121381223
55.9267578125,390.7065677456558
55.927734375,395.95738258212805
55.9287109375,391.75673071295023
55.9296875,383.8805084582418
55.9306640625,377.05444917082787
55.931640625,369.7033083997667
55.9326171875,361.30200466141105
55.93359375,360.7769231777638
55.9345703125,366.5528194978833
55.935546875,369.17822691611946
55.9365234375,366.5528194978833
55.9375,360.2518416941166
55.9384765625,349.2251305375248
55.939453125,330.84727860987186
55.9404296875,308.7938562966883
55.94140625,297.76714514009655
55.9423828125,300.3925525583327
55.943359375,305.1182859111577
55.9443359375,308.2687748130411
55.9453125,311.9443451985717
55.9462890625,315.6199155841023
55.947265625,307.74369332939386
55.9482421875,308.2687748130411
55.94921875,319.8205674532801
55.9501953125,338.19841938093305
55.951171875,357.10135279223323
55.9521484375,373.9039602689445
55.953125,393.85705664753914
55.9541015625,406.9840937387198
55.955078125,413.8101530261338
55.9560546875,419.5860493462533
55.95703125,428.51243456825614
55.9580078125,442.16455314308405
55.958984375,454.2414272669703
55.9599609375,468.4186273254454
55.9609375,483.1209088675678
55.9619140625,489.94696815498173
55.962890625,492.04729408957064
55.9638671875,490.9971311222762
55.96484375,489.94696815498173
55.9658203125,483.645990351215
55.966796875,478.92025699838996
55.9677734375,478.39517551474273
55.96875,475.7697680965066
55.9697265625,469.9938717763871
55.970703125,458.9671606197953
55.9716796875,446.8902864959091
55.97265625,432.18800495378673
55.9736328125,410.1345826406032
55.974609375,388.08116032741964
55.9755859375,366.5528194978833
55.9765625,346.5997231192887
55.9775390625,325.07138228975236
55.978515625,303.0179599765688
55.9794921875,294.09157475456595
55.98046875,291.99124881997705
55.9814453125,291.4661673363298
55.982421875,289.89092288538814
55.9833984375,292.5163303036243
55.984375,296.19190068915486
55.9853515625,293.5664932709187
55.986328125,306.1684488784522
55.9873046875,326.1215452570468
55.98828125,351.32545647211373
55.9892578125,381.2551010400057
55.990234375,405.93393077142537
55.9912109375,423.7867012154311
55.9921875,434.28833088837564
55.9931640625,443.2147161103785
55.994140625,452.14110133238137
55.9951171875,458.4420791361481
55.99609375,466.3183013908565
55.9970703125,474.1945236455649
55.998046875,476.81993106380105
55.9990234375,464.7430569399148
56.0,443.2147161103785
56.0009765625,421.16129379719496
56.001953125,400.15803445130587
56.0029296875,382.83034549094737
56.00390625,372.85379730165005
56.0048828125,368.128063948825
56.005859375,358.1515157595277
56.0068359375,339.7736638318747
56.0078125,320.3456489369273
56.0087890625,303.54304146021605
56.009765625,292.5163303036243
56.0107421875,294.09157475456595
56.01171875,299.3423895910382
56.0126953125,304.5932044275105
56.013671875,310.36910074763
56.0146484375,319.29548596963286
56.015625,327.1717082243413
56.0166015625,333.472686028108
56.017578125,349.2251305375248
56.0185546875,373.9039602689445
56.01953125,400.6831159349531
56.0205078125,421.6863752808422
56.021484375,439.0140642412007
56.0224609375,451.61601984873414
56.0234375,454.2414272669703
56.0244140625,450.04077539779246
56.025390625,447.94044946320355
56.0263671875,450.5658568814397
56.02734375,456.3417532015592
56.0283203125,456.8668346852064
56.029296875,458.9671606197953
56.0302734375,452.6661828160286
56.03125,436.38865682296455
56.0322265625,412.2349085751921
56.033203125,385.98083439283073
56.0341796875,371.27855285070837
56.03515625,359.72676021046937
56.0361328125,351.32545647211373
56.037109375,345.5495601519942
56.0380859375,338.19841938093305
56.0390625,326.1215452570468
56.0400390625,308.2687748130411
56.041015625,300.9176340419799
56.0419921875,303.0179599765688
56.04296875,305.1182859111577
56.0439453125,307.21861184574664
56.044921875,312.4694266822189
56.0458984375,319.29548596963286
56.046875,316.1449970677495
56.0478515625,315.6199155841023
56.048828125,324.0212193224579
56.0498046875,330.32219712622464
56.05078125,333.472686028108
56.0517578125,332.9476045444608
56.052734375,336.09809344634414
56.0537109375,331.8974415771663
56.0546875,317.19516003504395
56.0556640625,303.0179599765688
56.056640625,302.4928784929216
56.0576171875,304.0681229438633
56.05859375,301.44271552562714
56.0595703125,306.1684488784522
56.060546875,311.9443451985717
56.0615234375,309.8440192639828
56.0625,300.9176340419799
56.0634765625,302.4928784929216
56.064453125,306.1684488784522
56.0654296875,307.21861184574664
56.06640625,310.8941822312772
56.0673828125,318.2453230023384
56.068359375,326.64662674069405
56.0693359375,330.84727860987186
56.0703125,338.19841938093305
56.0712890625,346.07464163564146
56.072265625,349.75021202117205
56.0732421875,351.32545647211373
56.07421875,354.4759453739971
56.0751953125,364.4524935632944
56.076171875,376.52936768718064
56.0771484375,388.08116032741964
56.078125,400.15803445130587
56.0791015625,409.60950115695596
56.080078125,413.28507154248655
56.0810546875,409.08441967330873
56.08203125,402.2583603858948
56.0830078125,397.0075455494225
56.083984375,392.28181219659746
56.0849609375,388.60624181106687
56.0859375,385.4557529091835
56.0869140625,381.7801825236529
56.087890625,376.0042862035334
56.0888671875,366.0277380142361
56.08984375,357.10135279223323
56.0908203125,347.1248046029359
56.091796875,339.2485823482275
56.0927734375,332.42252306081355
56.09375,325.5964637733996
56.0947265625,317.19516003504395
56.095703125,307.21861184574664
56.0966796875,298.817308107391
56.09765625,298.817308107391
56.0986328125,300.3925525583327
56.099609375,304.5932044275105
56.1005859375,310.8941822312772
56.1015625,316.6700785513967
56.1025390625,320.3456489369273
