Time (s),Distance
47.48828125,722.0329839270562
47.4892578125,705.2303764503449
47.490234375,689.4779319409281
47.4912109375,663.748939242214
47.4921875,631.7189687397331
47.4931640625,594.43818340078
47.494140625,559.2577239964157
47.4951171875,514.6257978864014
47.49609375,479.4453384820372
47.4970703125,457.39191616885364
47.498046875,436.38865682296455
47.4990234375,406.4590122550726
47.5,379.679856589064
47.5009765625,360.7769231777638
47.501953125,346.07464163564146
47.5029296875,347.1248046029359
47.50390625,367.6029824651778
47.5048828125,398.05770851671696
47.505859375,427.9873530846089
47.5068359375,456.3417532015592
47.5078125,484.69615331850946
47.5087890625,514.6257978864014
47.509765625,550.3313387744129
47.5107421875,594.9632648844272
47.51171875,639.0701095107943
47.5126953125,674.7756503988057
47.513671875,698.9293986465782
47.5146484375,711.5313542541116
47.515625,718.3574135415256
47.5166015625,722.5580654107034
47.517578125,729.3841246981174
47.5185546875,732.0095321163535
47.51953125,730.4342876654118
47.5205078125,718.3574135415256
47.521484375,699.9795616138726
47.5224609375,672.1502429805696
47.5234375,640.1202724780887
47.5244140625,614.3912797793746
47.525390625,590.7626130152494
47.5263671875,566.6088647674769
47.52734375,540.8798720687628
47.5283203125,525.6525090429932
47.529296875,516.2010423373431
47.5302734375,506.2244941480458
47.53125,506.2244941480458
47.5322265625,520.4016942065209
47.533203125,535.1039757486433
47.5341796875,548.7560943234712
47.53515625,564.508538832888
47.5361328125,577.6355759240687
47.537109375,584.4616352114826
47.5380859375,597.0635908190161
47.5390625,614.3912797793746
47.5400390625,632.7691317070276
47.541015625,650.6219021510333
47.5419921875,659.0232058893889
47.54296875,655.3476355038583
47.5439453125,643.7958428636193
47.544921875,634.8694576416165
47.5458984375,624.3678279686719
47.546875,612.8160353284329
47.5478515625,605.4648945573717
47.548828125,591.2876944988966
47.5498046875,560.3078869637102
47.55078125,525.127427559346
47.5517578125,497.2981089260429
47.552734375,479.9704199656844
47.5537109375,472.61927919462323
47.5546875,480.49550144933164
47.5556640625,498.8733533769846
47.556640625,509.90006453357637
47.5576171875,512.5254719518125
47.55859375,517.2512053046376
47.5595703125,524.0772645920515
47.560546875,535.6290572322905
47.5615234375,558.7326425127685
47.5625,594.9632648844272
47.5634765625,622.267502034083
47.564453125,639.5951909944415
47.5654296875,652.197146601975
47.56640625,658.4981244057417
47.5673828125,659.5482873730361
47.568359375,664.7991022095084
47.5693359375,665.3241836931556
47.5703125,652.197146601975
47.5712890625,628.0433983542025
47.572265625,596.5385093353689
47.5732421875,554.0069091599435
47.57421875,512.5254719518125
47.5751953125,484.69615331850946
47.576171875,462.1176495216787
47.5771484375,443.2147161103785
47.578125,427.4622716009617
47.5791015625,414.86031599342823
47.580078125,398.5827900003642
47.5810546875,389.6564047783613
47.58203125,401.73327890224755
47.5830078125,422.2114567644894
47.583984375,449.51569391414523
47.5849609375,482.0707459002733
47.5859375,518.8264497555792
47.5869140625,544.5554424542934
47.587890625,565.0336203165352
47.5888671875,587.612124113366
47.58984375,609.1404649429023
47.5908203125,631.1938872560859
47.591796875,656.9228799548
47.5927734375,681.6017096862197
47.59375,696.8290727119893
47.5947265625,704.1802134830505
47.595703125,707.3307023849338
47.5966796875,697.3541541956365
47.59765625,681.0766282025725
47.5986328125,663.2238577585667
47.599609375,645.371087314561
47.6005859375,618.0668501649052
47.6015625,584.9867166951299
47.6025390625,545.6056054215878
47.603515625,500.9736793115735
47.6044921875,458.9671606197953
47.60546875,431.1378419864923
47.6064453125,422.73653824813664
47.607421875,421.16129379719496
47.6083984375,422.2114567644894
47.609375,422.2114567644894
47.6103515625,423.7867012154311
47.611328125,427.9873530846089
47.6123046875,442.16455314308405
47.61328125,468.4186273254454
47.6142578125,503.0740052461624
47.615234375,533.0036498140544
47.6162109375,558.7326425127685
47.6171875,581.8362277932465
47.6181640625,602.8394871391356
47.619140625,620.6922575831413
47.6201171875,634.8694576416165
47.62109375,645.371087314561
47.6220703125,653.7723910529166
47.623046875,656.3977984711528
47.6240234375,653.7723910529166
47.625,649.0466577000916
47.6259765625,638.545028027147
47.626953125,631.7189687397331
47.6279296875,629.093561321497
47.62890625,635.3945391252637
47.6298828125,638.545028027147
47.630859375,636.4447020925581
47.6318359375,634.8694576416165
47.6328125,630.1437242887914
47.6337890625,619.6420946158469
47.634765625,608.6153834592551
47.6357421875,602.8394871391356
47.63671875,594.9632648844272
47.6376953125,578.1606574077159
47.638671875,557.1573980618268
47.6396484375,536.1541387159377
47.640625,517.2512053046376
47.6416015625,498.8733533769846
47.642578125,491.5222126059234
47.6435546875,497.2981089260429
47.64453125,503.0740052461624
47.6455078125,504.12416821345687
47.646484375,509.90006453357637
47.6474609375,514.1007164027542
47.6484375,517.7762867882848
47.6494140625,523.5521831084043
47.650390625,542.9801980033517
47.6513671875,562.4082128982991
47.65234375,573.9600055385381
47.6533203125,588.6622870806605
47.654296875,599.6889982372522
47.6552734375,608.0903019756079
47.65625,618.5919316485524
47.6572265625,636.9697835762054
47.658203125,652.197146601975
47.6591796875,660.0733688566834
47.66015625,666.8994281440973
47.6611328125,665.8492651768029
47.662109375,655.8727169875056
47.6630859375,643.2707613799721
47.6640625,633.2942131906748
47.6650390625,628.5684798378497
47.666015625,621.2173390667886
47.6669921875,612.8160353284329
47.66796875,603.3645686227828
47.6689453125,589.1873685643077
47.669921875,579.7359018586576
47.6708984375,575.5352499894798
47.671875,576.5854129567742
47.6728515625,575.5352499894798
47.673828125,571.334598120302
47.6748046875,565.0336203165352
47.67578125,552.956746192649
47.6767578125,542.4551165197045
47.677734375,535.6290572322905
47.6787109375,535.6290572322905
47.6796875,536.679220199585
47.6806640625,537.2043016832322
47.681640625,532.4785683304071
47.6826171875,522.5020201411098
47.68359375,507.79973859898746
47.6845703125,496.7730274423957
47.685546875,494.14762002415955
47.6865234375,500.4485978279263
47.6875,510.4251460172236
47.6884765625,519.3515312392265
47.689453125,520.9267756901681
47.6904296875,525.6525090429932
47.69140625,532.4785683304071
47.6923828125,545.0805239379406
47.693359375,566.0837832838297
47.6943359375,589.1873685643077
47.6953125,611.7658723611385
47.6962890625,627.5183168705553
47.697265625,640.1202724780887
47.6982421875,647.9964947327971
47.69921875,651.6720651183277
47.7001953125,655.8727169875056
47.701171875,661.648613307625
47.7021484375,663.2238577585667
47.703125,659.0232058893889
47.7041015625,644.3209243472666
47.705078125,619.1170131321996
47.7060546875,592.337857466191
47.70703125,570.2844351530075
47.7080078125,556.1072350945324
47.708984375,544.0303609706461
47.7099609375,528.2779164612293
47.7109375,506.2244941480458
47.7119140625,485.7463162858039
47.712890625,462.1176495216787
47.7138671875,446.8902864959091
47.71484375,440.06422720849514
47.7158203125,436.9137383066118
47.716796875,436.38865682296455
47.7177734375,438.48898275755346
47.71875,442.6896346267313
47.7197265625,446.8902864959091
47.720703125,455.81667171791196
47.7216796875,468.4186273254454
47.72265625,483.1209088675678
47.7236328125,495.72286447510123
47.724609375,506.749575631693
47.7255859375,515.1508793700486
47.7265625,525.6525090429932
47.7275390625,532.4785683304071
47.728515625,543.5052794869989
47.7294921875,557.1573980618268
47.73046875,572.3847610875964
47.7314453125,585.5117981787771
47.732421875,594.43818340078
47.7333984375,603.3645686227828
47.734375,612.2909538447857
47.7353515625,624.3678279686719
47.736328125,640.1202724780887
47.7373046875,656.9228799548
47.73828125,672.1502429805696
47.7392578125,678.9763022679836
47.740234375,682.1267911698669
47.7412109375,686.852524522692
47.7421875,687.9026874899864
47.7431640625,684.2271171044558
47.744140625,681.0766282025725
47.7451171875,671.6251614969224
47.74609375,654.8225540202111
47.7470703125,638.0199465434998
47.748046875,623.8427464850247
47.7490234375,610.1906279101968
47.75,594.43818340078
47.7509765625,581.8362277932465
47.751953125,565.0336203165352
47.7529296875,544.5554424542934
47.75390625,522.5020201411098
47.7548828125,504.12416821345687
47.755859375,487.3215607367456
47.7568359375,468.94370880909264
47.7578125,450.5658568814397
47.7587890625,434.81341237202287
47.759765625,420.63621231354773
47.7607421875,404.3586863204837
47.76171875,393.3319751638919
47.7626953125,393.85705664753914
47.763671875,403.83360483683646
47.7646484375,416.4355604443699
47.765625,434.81341237202287
47.7666015625,455.29159023426473
47.767578125,470.5189532600343
47.7685546875,486.79647925309837
47.76953125,509.37498304992914
47.7705078125,540.3547905851156
47.771484375,572.3847610875964
47.7724609375,603.88965010643
47.7734375,626.4681539032608
47.7744140625,636.9697835762054
47.775390625,640.645353961736
47.7763671875,645.371087314561
47.77734375,654.8225540202111
47.7783203125,669.5248355623335
47.779296875,684.752198588103
47.7802734375,691.578257875517
47.78125,680.026465235278
47.7822265625,652.197146601975
47.783203125,621.7424205504358
47.7841796875,596.5385093353689
47.78515625,582.886390760541
47.7861328125,582.886390760541
47.787109375,582.886390760541
47.7880859375,572.9098425712436
47.7890625,555.5821536108851
47.7900390625,537.7293831668794
47.791015625,518.8264497555792
47.7919921875,507.27465711534023
47.79296875,513.0505534354597
47.7939453125,529.853160912171
47.794921875,541.40495355241
47.7958984375,547.1808498725295
47.796875,549.2811758071184
47.7978515625,544.0303609706461
47.798828125,536.679220199585
47.7998046875,545.6056054215878
47.80078125,567.6590277347714
47.8017578125,591.8127759825438
47.802734375,608.6153834592551
47.8037109375,618.0668501649052
47.8046875,619.1170131321996
47.8056640625,610.1906279101968
47.806640625,604.9398130737245
47.8076171875,608.0903019756079
47.80859375,612.8160353284329
47.8095703125,612.8160353284329
47.810546875,603.3645686227828
47.8115234375,587.0870426297188
47.8125,566.6088647674769
47.8134765625,547.1808498725295
47.814453125,540.8798720687628
47.8154296875,546.6557683888823
47.81640625,551.9065832253546
47.8173828125,556.1072350945324
47.818359375,557.682479545474
47.8193359375,555.5821536108851
47.8203125,555.0570721272379
47.8212890625,559.2577239964157
47.822265625,572.3847610875964
47.8232421875,587.0870426297188
47.82421875,600.2140797208995
47.8251953125,610.1906279101968
47.826171875,615.441442746669
47.8271484375,613.8661982957274
47.828125,607.0401390083134
47.8291015625,599.6889982372522
47.830078125,593.3880204334855
47.8310546875,587.0870426297188
47.83203125,580.2609833423048
47.8330078125,572.3847610875964
47.833984375,557.1573980618268
47.8349609375,538.2544646505266
47.8359375,525.6525090429932
47.8369140625,519.8766127228737
47.837890625,511.47530898451805
47.8388671875,512.5254719518125
47.83984375,514.1007164027542
47.8408203125,509.90006453357637
47.841796875,503.59908672980964
47.8427734375,503.59908672980964
47.84375,515.6759608536959
47.8447265625,530.3782423958182
47.845703125,548.7560943234712
47.8466796875,565.5587018001825
47.84765625,578.6857388913631
47.8486328125,580.786064825952
47.849609375,577.1104944404215
47.8505859375,573.4349240548909
47.8515625,573.9600055385381
47.8525390625,577.1104944404215
47.853515625,582.3613092768937
47.8544921875,581.3111463095993
47.85546875,574.4850870221853
47.8564453125,563.9834573492408
47.857421875,548.231012839824
47.8583984375,538.2544646505266
47.859375,538.2544646505266
47.8603515625,547.7059313561767
47.861328125,556.6323165781796
47.8623046875,567.1339462511241
47.86328125,576.5854129567742
47.8642578125,579.7359018586576
47.865234375,577.6355759240687
47.8662109375,578.1606574077159
47.8671875,585.5117981787771
47.8681640625,590.2375315316021
47.869140625,597.5886723026633
47.8701171875,604.9398130737245
47.87109375,605.4648945573717
47.8720703125,596.5385093353689
47.873046875,592.337857466191
47.8740234375,595.4883463680744
47.875,601.2642426881939
47.8759765625,604.9398130737245
47.876953125,607.0401390083134
47.8779296875,602.8394871391356
47.87890625,594.43818340078
47.8798828125,590.2375315316021
47.880859375,593.3880204334855
47.8818359375,603.88965010643
47.8828125,613.8661982957274
47.8837890625,619.1170131321996
47.884765625,613.3411168120801
47.8857421875,600.7391612045467
47.88671875,584.9867166951299
47.8876953125,572.9098425712436
47.888671875,562.4082128982991
47.8896484375,554.0069091599435
47.890625,548.231012839824
47.8916015625,541.9300350360572
47.892578125,532.4785683304071
47.8935546875,519.3515312392265
47.89453125,512.0003904681653
47.8955078125,514.1007164027542
47.896484375,524.0772645920515
47.8974609375,540.8798720687628
47.8984375,561.8831314146519
47.8994140625,577.6355759240687
47.900390625,590.2375315316021
47.9013671875,599.6889982372522
47.90234375,607.5652204919606
47.9033203125,615.441442746669
47.904296875,632.7691317070276
47.9052734375,645.8961687982082
47.90625,653.2473095692694
47.9072265625,653.2473095692694
47.908203125,648.5215762164444
47.9091796875,638.545028027147
47.91015625,629.093561321497
47.9111328125,621.7424205504358
47.912109375,617.541768681258
47.9130859375,615.441442746669
47.9140625,608.0903019756079
47.9150390625,601.2642426881939
47.916015625,584.9867166951299
47.9169921875,571.8596796039492
47.91796875,563.9834573492408
47.9189453125,562.9332943819463
47.919921875,561.3580499310046
47.9208984375,557.682479545474
47.921875,554.5319906435907
47.9228515625,546.6557683888823
47.923828125,537.2043016832322
47.9248046875,531.9534868467599
47.92578125,533.0036498140544
47.9267578125,539.3046276178211
47.927734375,548.231012839824
47.9287109375,557.1573980618268
47.9296875,562.9332943819463
47.9306640625,571.334598120302
47.931640625,578.6857388913631
47.9326171875,586.0368796624243
47.93359375,598.6388352699578
47.9345703125,614.9163612630218
47.935546875,635.3945391252637
47.9365234375,650.096820667386
47.9375,660.5984503403306
47.9384765625,661.648613307625
47.939453125,659.5482873730361
47.9404296875,657.4479614384472
47.94140625,651.1469836346805
47.9423828125,652.7222280856222
47.943359375,652.197146601975
47.9443359375,644.8460058309138
47.9453125,630.6688057724386
47.9462890625,617.541768681258
47.947265625,609.1404649429023
47.9482421875,599.163916753605
47.94921875,600.2140797208995
47.9501953125,600.7391612045467
47.951171875,592.337857466191
47.9521484375,576.060331473127
