Time (s),Distance
45.9892578125,513.575634919107
45.990234375,511.47530898451805
45.9912109375,508.3248200826347
45.9921875,505.1743311807513
45.9931640625,503.59908672980964
45.994140625,506.2244941480458
45.9951171875,526.1775905266404
45.99609375,556.1072350945324
45.9970703125,594.43818340078
45.998046875,619.1170131321996
45.9990234375,638.545028027147
46.0,650.096820667386
46.0009765625,657.4479614384472
46.001953125,660.5984503403306
46.0029296875,668.9997540786862
46.00390625,680.026465235278
46.0048828125,674.7756503988057
46.005859375,649.5717391837388
46.0068359375,613.8661982957274
46.0078125,571.8596796039492
46.0087890625,526.7026720102876
46.009765625,498.8733533769846
46.0107421875,486.79647925309837
46.01171875,471.04403474368155
46.0126953125,448.4655309468508
46.013671875,425.3619456663728
46.0146484375,400.15803445130587
46.015625,382.30526400730014
46.0166015625,386.50591587647796
46.017578125,411.70982709154487
46.0185546875,445.84012352861464
46.01953125,466.84338287450373
46.0205078125,473.6694421619177
46.021484375,476.81993106380105
46.0224609375,483.1209088675678
46.0234375,504.6492496971041
46.0244140625,546.130686905235
46.025390625,582.886390760541
46.0263671875,604.9398130737245
46.02734375,603.3645686227828
46.0283203125,594.9632648844272
46.029296875,582.3613092768937
46.0302734375,587.612124113366
46.03125,609.1404649429023
46.0322265625,634.3443761579692
46.033203125,657.4479614384472
46.0341796875,658.4981244057417
46.03515625,643.7958428636193
46.0361328125,620.6922575831413
46.037109375,612.2909538447857
46.0380859375,620.1671760994941
46.0390625,638.0199465434998
46.0400390625,662.1736947912723
46.041015625,671.1000800132751
46.0419921875,654.8225540202111
46.04296875,620.6922575831413
46.0439453125,586.0368796624243
46.044921875,559.2577239964157
46.0458984375,545.6056054215878
46.046875,549.2811758071184
46.0478515625,552.956746192649
46.048828125,548.231012839824
46.0498046875,535.6290572322905
46.05078125,528.2779164612293
46.0517578125,521.9769386574626
46.052734375,523.027101624757
46.0537109375,546.130686905235
46.0546875,579.2108203750104
46.0556640625,601.2642426881939
46.056640625,611.7658723611385
46.0576171875,620.6922575831413
46.05859375,624.3678279686719
46.0595703125,625.4179909359664
46.060546875,642.2205984126776
46.0615234375,671.6251614969224
46.0625,690.5280949082226
46.0634765625,691.578257875517
46.064453125,677.4010578170419
46.0654296875,653.2473095692694
46.06640625,622.267502034083
46.0673828125,598.1137537863106
46.068359375,586.0368796624243
46.0693359375,578.6857388913631
46.0703125,568.1841092184186
46.0712890625,546.130686905235
46.072265625,514.1007164027542
46.0732421875,479.9704199656844
46.07421875,455.29159023426473
46.0751953125,450.5658568814397
46.076171875,458.4420791361481
46.0771484375,468.4186273254454
46.078125,469.9938717763871
46.0791015625,466.84338287450373
46.080078125,460.542405070737
46.0810546875,464.2179754562676
46.08203125,479.9704199656844
46.0830078125,506.2244941480458
46.083984375,535.6290572322905
46.0849609375,561.8831314146519
46.0859375,576.5854129567742
46.0869140625,583.4114722441882
46.087890625,594.9632648844272
46.0888671875,621.2173390667886
46.08984375,650.6219021510333
46.0908203125,674.2505689151585
46.091796875,698.9293986465782
46.0927734375,710.4811912868172
46.09375,703.130050515756
46.0947265625,692.1033393591642
46.095703125,684.752198588103
46.0966796875,671.6251614969224
46.09765625,654.8225540202111
46.0986328125,650.096820667386
46.099609375,641.6955169290304
46.1005859375,623.3176650013775
46.1015625,597.5886723026633
46.1025390625,569.7593536693603
46.103515625,530.3782423958182
46.1044921875,488.37172370404005
46.10546875,459.49224210344255
46.1064453125,435.3384938556701
46.107421875,411.18474560789764
46.1083984375,391.231649229303
46.109375,388.60624181106687
46.1103515625,397.0075455494225
46.111328125,417.48572341166437
46.1123046875,454.7665087506175
46.11328125,494.14762002415955
46.1142578125,527.7528349775821
46.115234375,560.8329684473574
46.1162109375,591.8127759825438
46.1171875,622.267502034083
46.1181640625,652.7222280856222
46.119140625,687.9026874899864
46.1201171875,717.8323320578784
46.12109375,740.4108358547091
46.1220703125,758.2636062987149
46.123046875,770.3404804226011
46.1240234375,776.1163767427206
46.125,772.44080635719
46.1259765625,769.2903174553066
46.126953125,761.4140952005982
46.1279296875,751.9626284949481
46.12890625,737.2603469528258
46.1298828125,719.9326579924673
46.130859375,688.9528504572809
46.1318359375,650.096820667386
46.1328125,606.5150575246662
46.1337890625,565.5587018001825
46.134765625,534.578894264996
46.1357421875,514.6257978864014
46.13671875,500.4485978279263
46.1376953125,484.69615331850946
46.138671875,465.7932199072093
46.1396484375,451.0909383650869
46.140625,452.14110133238137
46.1416015625,453.71634578332305
46.142578125,468.94370880909264
46.1435546875,489.94696815498173
46.14453125,507.27465711534023
46.1455078125,511.47530898451805
46.146484375,521.4518571738154
46.1474609375,541.40495355241
46.1484375,559.2577239964157
46.1494140625,584.9867166951299
46.150390625,620.6922575831413
46.1513671875,652.197146601975
46.15234375,665.3241836931556
46.1533203125,675.300731882453
46.154296875,682.6518726535141
46.1552734375,684.752198588103
46.15625,680.5515467189252
46.1572265625,678.4512207843363
46.158203125,669.5248355623335
46.1591796875,647.4714132491499
46.16015625,620.6922575831413
46.1611328125,599.6889982372522
46.162109375,579.2108203750104
46.1630859375,559.2577239964157
46.1640625,541.9300350360572
46.1650390625,531.4284053631127
46.166015625,521.9769386574626
46.1669921875,513.575634919107
46.16796875,500.9736793115735
46.1689453125,490.9971311222762
46.169921875,486.79647925309837
46.1708984375,478.92025699838996
46.171875,473.14436067827046
46.1728515625,468.4186273254454
46.173828125,465.26813842356205
46.1748046875,462.1176495216787
46.17578125,466.3183013908565
46.1767578125,485.2212348021567
46.177734375,512.0003904681653
46.1787109375,542.4551165197045
46.1796875,568.1841092184186
46.1806640625,594.9632648844272
46.181640625,619.6420946158469
46.1826171875,633.819294674322
46.18359375,642.2205984126776
46.1845703125,644.8460058309138
46.185546875,646.9463317655027
46.1865234375,647.4714132491499
46.1875,645.371087314561
46.1884765625,641.1704354453832
46.189453125,628.0433983542025
46.1904296875,611.2407908774912
46.19140625,591.2876944988966
46.1923828125,573.4349240548909
46.193359375,559.782805480063
46.1943359375,543.5052794869989
46.1953125,523.5521831084043
46.1962890625,496.24794595874846
46.197265625,473.14436067827046
46.1982421875,454.7665087506175
46.19921875,426.41210863366723
46.2001953125,398.5827900003642
46.201171875,388.08116032741964
46.2021484375,399.1078714840114
46.203125,425.3619456663728
46.2041015625,465.26813842356205
46.205078125,505.1743311807513
46.2060546875,539.3046276178211
46.20703125,565.5587018001825
46.2080078125,587.612124113366
46.208984375,605.4648945573717
46.2099609375,625.4179909359664
46.2109375,640.1202724780887
46.2119140625,645.8961687982082
46.212890625,649.0466577000916
46.2138671875,653.7723910529166
46.21484375,655.8727169875056
46.2158203125,655.3476355038583
46.216796875,663.2238577585667
46.2177734375,669.5248355623335
46.21875,672.1502429805696
46.2197265625,672.1502429805696
46.220703125,671.1000800132751
46.2216796875,663.2238577585667
46.22265625,645.8961687982082
46.2236328125,630.1437242887914
46.224609375,617.0166871976107
46.2255859375,606.5150575246662
46.2265625,601.7893241718411
46.2275390625,598.1137537863106
46.228515625,599.6889982372522
46.2294921875,606.5150575246662
46.23046875,618.0668501649052
46.2314453125,627.5183168705553
46.232421875,638.0199465434998
46.2333984375,638.0199465434998
46.234375,631.1938872560859
46.2353515625,622.7925835177302
46.236328125,617.0166871976107
46.2373046875,606.5150575246662
46.23828125,593.9131019171327
46.2392578125,580.2609833423048
46.240234375,569.7593536693603
46.2412109375,559.2577239964157
46.2421875,549.8062572907656
46.2431640625,547.7059313561767
46.244140625,543.5052794869989
46.2451171875,542.9801980033517
46.24609375,541.9300350360572
46.2470703125,545.0805239379406
46.248046875,545.0805239379406
46.2490234375,547.7059313561767
46.25,549.2811758071184
46.2509765625,559.2577239964157
46.251953125,571.334598120302
46.2529296875,582.886390760541
46.25390625,593.9131019171327
46.2548828125,605.989976041019
46.255859375,618.5919316485524
46.2568359375,628.5684798378497
46.2578125,641.1704354453832
46.2587890625,647.4714132491499
46.259765625,642.2205984126776
46.2607421875,635.3945391252637
46.26171875,626.993235386908
46.2626953125,613.3411168120801
46.263671875,599.6889982372522
46.2646484375,592.8629389498383
46.265625,589.1873685643077
46.2666015625,586.5619611460716
46.267578125,588.6622870806605
46.2685546875,592.8629389498383
46.26953125,589.1873685643077
46.2705078125,574.4850870221853
46.271484375,561.3580499310046
46.2724609375,552.956746192649
46.2734375,545.6056054215878
46.2744140625,545.6056054215878
46.275390625,553.4818276762962
46.2763671875,556.1072350945324
46.27734375,557.682479545474
46.2783203125,564.508538832888
46.279296875,567.6590277347714
46.2802734375,563.4583758655936
46.28125,555.5821536108851
46.2822265625,556.1072350945324
46.283203125,551.9065832253546
46.2841796875,542.9801980033517
46.28515625,534.0538127813488
46.2861328125,525.6525090429932
46.287109375,519.8766127228737
46.2880859375,517.2512053046376
46.2890625,516.2010423373431
46.2900390625,523.027101624757
46.291015625,531.9534868467599
46.2919921875,535.1039757486433
46.29296875,537.2043016832322
46.2939453125,551.3815017417073
46.294921875,569.7593536693603
46.2958984375,588.1372055970132
46.296875,602.3144056554884
46.2978515625,617.0166871976107
46.298828125,621.2173390667886
46.2998046875,620.6922575831413
46.30078125,626.4681539032608
46.3017578125,634.3443761579692
46.302734375,645.371087314561
46.3037109375,650.096820667386
46.3046875,662.6987762749195
46.3056640625,664.7991022095084
46.306640625,659.0232058893889
46.3076171875,652.7222280856222
46.30859375,650.6219021510333
46.3095703125,641.1704354453832
46.310546875,624.3678279686719
46.3115234375,613.8661982957274
46.3125,602.8394871391356
46.3134765625,590.7626130152494
46.314453125,580.786064825952
46.3154296875,577.6355759240687
46.31640625,572.3847610875964
46.3173828125,561.3580499310046
46.318359375,551.9065832253546
46.3193359375,542.4551165197045
46.3203125,535.1039757486433
46.3212890625,530.9033238794655
46.322265625,535.6290572322905
46.3232421875,544.5554424542934
46.32421875,554.0069091599435
46.3251953125,570.8095166366547
46.326171875,586.0368796624243
46.3271484375,594.9632648844272
46.328125,607.0401390083134
46.3291015625,617.541768681258
46.330078125,628.0433983542025
46.3310546875,634.8694576416165
46.33203125,640.645353961736
46.3330078125,638.545028027147
46.333984375,628.0433983542025
46.3349609375,615.441442746669
46.3359375,605.989976041019
46.3369140625,596.5385093353689
46.337890625,587.612124113366
46.3388671875,583.9365537278354
46.33984375,590.2375315316021
46.3408203125,599.163916753605
46.341796875,606.5150575246662
46.3427734375,611.7658723611385
46.34375,612.8160353284329
46.3447265625,612.8160353284329
46.345703125,610.715709393844
46.3466796875,607.5652204919606
46.34765625,602.3144056554884
46.3486328125,599.163916753605
46.349609375,591.2876944988966
46.3505859375,580.2609833423048
46.3515625,580.2609833423048
46.3525390625,577.6355759240687
46.353515625,572.3847610875964
46.3544921875,568.7091907020658
46.35546875,575.0101685058326
46.3564453125,583.9365537278354
46.357421875,586.0368796624243
46.3583984375,586.5619611460716
46.359375,581.3111463095993
46.3603515625,568.1841092184186
46.361328125,552.956746192649
46.3623046875,547.7059313561767
46.36328125,547.7059313561767
46.3642578125,544.0303609706461
46.365234375,540.3547905851156
46.3662109375,533.0036498140544
46.3671875,525.127427559346
46.3681640625,520.4016942065209
46.369140625,522.5020201411098
46.3701171875,538.7795461341739
46.37109375,562.9332943819463
46.3720703125,589.7124500479549
46.373046875,603.88965010643
46.3740234375,623.3176650013775
46.375,648.5215762164444
46.3759765625,664.2740207258612
46.376953125,676.3508948497474
46.3779296875,694.2036652937531
46.37890625,707.3307023849338
46.3798828125,707.855783868581
46.380859375,712.0564357377589
46.3818359375,719.4075765088201
46.3828125,710.4811912868172
46.3837890625,695.2538282610476
46.384765625,685.2772800717503
46.3857421875,674.7756503988057
46.38671875,656.9228799548
46.3876953125,634.3443761579692
46.388671875,621.7424205504358
46.3896484375,605.4648945573717
46.390625,587.0870426297188
46.3916015625,575.5352499894798
46.392578125,570.8095166366547
46.3935546875,568.1841092184186
46.39453125,563.9834573492408
46.3955078125,559.2577239964157
46.396484375,551.3815017417073
46.3974609375,544.5554424542934
46.3984375,539.3046276178211
46.3994140625,536.679220199585
46.400390625,539.8297091014683
46.4013671875,547.7059313561767
46.40234375,560.8329684473574
46.4033203125,570.8095166366547
46.404296875,580.2609833423048
46.4052734375,600.2140797208995
46.40625,620.6922575831413
46.4072265625,641.6955169290304
46.408203125,656.9228799548
46.4091796875,667.4245096277446
46.41015625,671.1000800132751
46.4111328125,664.2740207258612
46.412109375,656.9228799548
46.4130859375,651.1469836346805
46.4140625,649.5717391837388
46.4150390625,647.9964947327971
46.416015625,650.6219021510333
46.4169921875,649.0466577000916
46.41796875,644.3209243472666
46.4189453125,642.2205984126776
46.419921875,646.4212502818555
46.4208984375,650.096820667386
46.421875,649.5717391837388
46.4228515625,641.6955169290304
46.423828125,630.1437242887914
46.4248046875,618.0668501649052
46.42578125,609.6655464265496
46.4267578125,601.7893241718411
46.427734375,596.5385093353689
46.4287109375,597.5886723026633
46.4296875,584.9867166951299
46.4306640625,566.6088647674769
46.431640625,544.5554424542934
46.4326171875,530.3782423958182
46.43359375,510.4251460172236
46.4345703125,498.8733533769846
46.435546875,496.7730274423957
46.4365234375,487.3215607367456
46.4375,469.9938717763871
46.4384765625,460.0173235870898
46.439453125,464.7430569399148
46.4404296875,469.46879029273987
46.44140625,481.02058293297887
46.4423828125,505.69941266439855
46.443359375,527.2277534939349
46.4443359375,530.9033238794655
46.4453125,541.40495355241
46.4462890625,562.9332943819463
46.447265625,585.5117981787771
46.4482421875,601.7893241718411
46.44921875,635.3945391252637
46.4501953125,663.748939242214
46.451171875,675.8258133661002
46.4521484375,677.4010578170419
46.453125,684.752198588103
46.4541015625,687.9026874899864
46.455078125,675.300731882453
