Time (s),Distance
48.4541015625,359.20167872682214
48.455078125,371.8036343343556
48.4560546875,379.679856589064
48.45703125,390.7065677456558
48.4580078125,413.8101530261338
48.458984375,442.6896346267313
48.4599609375,470.5189532600343
48.4609375,502.5489237625152
48.4619140625,542.4551165197045
48.462890625,576.060331473127
48.4638671875,598.6388352699578
48.46484375,622.7925835177302
48.4658203125,650.6219021510333
48.466796875,674.7756503988057
48.4677734375,698.404317162931
48.46875,724.6583913452923
48.4697265625,746.7118136584759
48.470703125,755.6381988804787
48.4716796875,757.7385248150676
48.47265625,754.5880359131843
48.4736328125,741.4609988220036
48.474609375,725.7085543125868
48.4755859375,713.1065987050533
48.4765625,704.1802134830505
48.4775390625,699.4544801302254
48.478515625,690.5280949082226
48.4794921875,681.0766282025725
48.48046875,658.4981244057417
48.4814453125,620.6922575831413
48.482421875,582.3613092768937
48.4833984375,544.5554424542934
48.484375,506.2244941480458
48.4853515625,471.5691162273288
48.486328125,443.2147161103785
48.4873046875,411.70982709154487
48.48828125,373.3788787852973
48.4892578125,342.39907125011086
48.490234375,322.4459748715162
48.4912109375,310.8941822312772
48.4921875,309.8440192639828
48.4931640625,320.87073042057455
48.494140625,338.19841938093305
48.4951171875,353.95086389034986
48.49609375,366.5528194978833
48.4970703125,380.73001955635846
48.498046875,396.4824640657753
48.4990234375,408.5593381896615
48.5,426.41210863366723
48.5009765625,456.3417532015592
48.501953125,486.79647925309837
48.5029296875,511.47530898451805
48.50390625,533.0036498140544
48.5048828125,557.1573980618268
48.505859375,579.2108203750104
48.5068359375,597.0635908190161
48.5078125,617.0166871976107
48.5087890625,640.645353961736
48.509765625,656.3977984711528
48.5107421875,656.9228799548
48.51171875,652.7222280856222
48.5126953125,646.4212502818555
48.513671875,635.9196206089109
48.5146484375,625.9430724196136
48.515625,617.541768681258
48.5166015625,614.3912797793746
48.517578125,604.4147315900773
48.5185546875,587.0870426297188
48.51953125,567.1339462511241
48.5205078125,549.2811758071184
48.521484375,529.853160912171
48.5224609375,499.3984348606318
48.5234375,471.5691162273288
48.5244140625,452.14110133238137
48.525390625,434.81341237202287
48.5263671875,417.48572341166437
48.52734375,402.783441869542
48.5283203125,388.08116032741964
48.529296875,371.27855285070837
48.5302734375,348.7000490538776
48.53125,341.87398976646364
48.5322265625,349.75021202117205
48.533203125,364.4524935632944
48.5341796875,380.73001955635846
48.53515625,398.5827900003642
48.5361328125,413.28507154248655
48.537109375,416.4355604443699
48.5380859375,422.2114567644894
48.5390625,432.71308643743396
48.5400390625,452.14110133238137
48.541015625,472.61927919462323
48.5419921875,503.0740052461624
48.54296875,536.1541387159377
48.5439453125,562.9332943819463
48.544921875,575.5352499894798
48.5458984375,578.6857388913631
48.546875,582.886390760541
48.5478515625,584.9867166951299
48.548828125,589.7124500479549
48.5498046875,596.0134278517216
48.55078125,604.9398130737245
48.5517578125,609.6655464265496
48.552734375,601.2642426881939
48.5537109375,588.6622870806605
48.5546875,577.6355759240687
48.5556640625,563.9834573492408
48.556640625,558.7326425127685
48.5576171875,564.508538832888
48.55859375,573.9600055385381
48.5595703125,578.6857388913631
48.560546875,574.4850870221853
48.5615234375,565.0336203165352
48.5625,549.8062572907656
48.5634765625,536.1541387159377
48.564453125,525.127427559346
48.5654296875,518.8264497555792
48.56640625,516.7261238209903
48.5673828125,515.1508793700486
48.568359375,512.5254719518125
48.5693359375,509.37498304992914
48.5703125,514.1007164027542
48.5712890625,519.3515312392265
48.572265625,527.7528349775821
48.5732421875,537.7293831668794
48.57421875,547.7059313561767
48.5751953125,550.3313387744129
48.576171875,544.5554424542934
48.5771484375,541.9300350360572
48.578125,541.40495355241
48.5791015625,540.8798720687628
48.580078125,545.6056054215878
48.5810546875,559.2577239964157
48.58203125,571.334598120302
48.5830078125,576.060331473127
48.583984375,588.1372055970132
48.5849609375,597.5886723026633
48.5859375,599.6889982372522
48.5869140625,601.2642426881939
48.587890625,610.715709393844
48.5888671875,622.7925835177302
48.58984375,630.1437242887914
48.5908203125,636.9697835762054
48.591796875,647.4714132491499
48.5927734375,645.8961687982082
48.59375,632.2440502233803
48.5947265625,612.2909538447857
48.595703125,597.5886723026633
48.5966796875,583.4114722441882
48.59765625,566.0837832838297
48.5986328125,551.3815017417073
48.599609375,538.2544646505266
48.6005859375,515.6759608536959
48.6015625,481.5456644166261
48.6025390625,445.84012352861464
48.603515625,415.38539747707546
48.6044921875,388.60624181106687
48.60546875,373.9039602689445
48.6064453125,374.42904175259173
48.607421875,380.20493807271123
48.6083984375,383.3554269745946
48.609375,377.5795306544751
48.6103515625,371.8036343343556
48.611328125,365.50265653058887
48.6123046875,364.97757504694164
48.61328125,377.5795306544751
48.6142578125,397.53262703306973
48.615234375,424.3117826990783
48.6162109375,453.1912642996758
48.6171875,468.94370880909264
48.6181640625,466.84338287450373
48.619140625,460.542405070737
48.6201171875,460.0173235870898
48.62109375,465.7932199072093
48.6220703125,476.2948495801538
48.623046875,494.14762002415955
48.6240234375,517.7762867882848
48.625,529.3280794285238
48.6259765625,521.4518571738154
48.626953125,508.8499015662819
48.6279296875,493.6225385405123
48.62890625,481.02058293297887
48.6298828125,482.0707459002733
48.630859375,500.4485978279263
48.6318359375,519.3515312392265
48.6328125,518.301368271932
48.6337890625,509.37498304992914
48.634765625,493.0974570568651
48.6357421875,468.94370880909264
48.63671875,451.61601984873414
48.6376953125,457.91699765250087
48.638671875,490.47204963862896
48.6396484375,527.2277534939349
48.640625,556.6323165781796
48.6416015625,579.2108203750104
48.642578125,583.4114722441882
48.6435546875,570.2844351530075
48.64453125,548.231012839824
48.6455078125,547.1808498725295
48.646484375,567.6590277347714
48.6474609375,596.5385093353689
48.6484375,625.4179909359664
48.6494140625,643.7958428636193
48.650390625,645.371087314561
48.6513671875,621.2173390667886
48.65234375,589.7124500479549
48.6533203125,570.2844351530075
48.654296875,565.0336203165352
48.6552734375,570.2844351530075
48.65625,575.0101685058326
48.6572265625,584.9867166951299
48.658203125,579.2108203750104
48.6591796875,542.9801980033517
48.66015625,494.6727015078068
48.6611328125,460.0173235870898
48.662109375,442.16455314308405
48.6630859375,431.1378419864923
48.6640625,432.71308643743396
48.6650390625,441.6394716594368
48.666015625,440.06422720849514
48.6669921875,415.38539747707546
48.66796875,380.20493807271123
48.6689453125,350.8003749884665
48.669921875,326.64662674069405
48.6708984375,318.2453230023384
48.671875,331.8974415771663
48.6728515625,361.8270861450583
48.673828125,389.6564047783613
48.6748046875,410.6596641242504
48.67578125,425.3619456663728
48.6767578125,429.03751605190337
48.677734375,432.71308643743396
48.6787109375,443.73979759402573
48.6796875,471.5691162273288
48.6806640625,510.4251460172236
48.681640625,548.231012839824
48.6826171875,571.8596796039492
48.68359375,578.6857388913631
48.6845703125,571.8596796039492
48.685546875,556.1072350945324
48.6865234375,533.0036498140544
48.6875,514.1007164027542
48.6884765625,510.4251460172236
48.689453125,515.6759608536959
48.6904296875,516.2010423373431
48.69140625,513.0505534354597
48.6923828125,505.69941266439855
48.693359375,485.2212348021567
48.6943359375,461.06748655438423
48.6953125,446.36520501226187
48.6962890625,445.84012352861464
48.697265625,447.4153679795563
48.6982421875,444.26487907767296
48.69921875,447.4153679795563
48.7001953125,447.94044946320355
48.701171875,435.3384938556701
48.7021484375,420.1111308299005
48.703125,410.6596641242504
48.7041015625,415.38539747707546
48.705078125,427.9873530846089
48.7060546875,441.1143901757896
48.70703125,454.7665087506175
48.7080078125,455.29159023426473
48.708984375,437.438819790259
48.7099609375,420.63621231354773
48.7109375,411.70982709154487
48.7119140625,417.48572341166437
48.712890625,427.4622716009617
48.7138671875,447.4153679795563
48.71484375,468.94370880909264
48.7158203125,483.645990351215
48.716796875,496.7730274423957
48.7177734375,509.37498304992914
48.71875,528.2779164612293
48.7197265625,549.8062572907656
48.720703125,567.6590277347714
48.7216796875,581.8362277932465
48.72265625,589.7124500479549
48.7236328125,589.1873685643077
48.724609375,571.8596796039492
48.7255859375,548.7560943234712
48.7265625,529.3280794285238
48.7275390625,515.1508793700486
48.728515625,514.6257978864014
48.7294921875,521.9769386574626
48.73046875,528.2779164612293
48.7314453125,524.0772645920515
48.732421875,499.3984348606318
48.7333984375,470.5189532600343
48.734375,442.6896346267313
48.7353515625,415.9104789607227
48.736328125,402.783441869542
48.7373046875,407.50917522236705
48.73828125,429.5625975355506
48.7392578125,445.3150420449674
48.740234375,450.5658568814397
48.7412109375,450.04077539779246
48.7421875,443.73979759402573
48.7431640625,431.1378419864923
48.744140625,420.1111308299005
48.7451171875,442.16455314308405
48.74609375,481.02058293297887
48.7470703125,515.1508793700486
48.748046875,535.1039757486433
48.7490234375,552.956746192649
48.75,559.2577239964157
48.7509765625,541.9300350360572
48.751953125,534.0538127813488
48.7529296875,544.5554424542934
48.75390625,560.8329684473574
48.7548828125,569.234272185713
48.755859375,578.1606574077159
48.7568359375,590.2375315316021
48.7578125,573.9600055385381
48.7587890625,536.679220199585
48.759765625,496.24794595874846
48.7607421875,465.26813842356205
48.76171875,439.5391457248479
48.7626953125,420.63621231354773
48.763671875,411.70982709154487
48.7646484375,406.9840937387198
48.765625,391.231649229303
48.7666015625,361.30200466141105
48.767578125,339.7736638318747
48.7685546875,329.7971156425774
48.76953125,325.5964637733996
48.7705078125,322.97105635516346
48.771484375,335.5730119626969
48.7724609375,355.52610834129155
48.7734375,361.30200466141105
48.7744140625,357.62643427588046
48.775390625,362.3521676287055
48.7763671875,369.17822691611946
48.77734375,376.52936768718064
48.7783203125,402.783441869542
48.779296875,450.04077539779246
48.7802734375,496.7730274423957
48.78125,531.4284053631127
48.7822265625,567.1339462511241
48.783203125,604.9398130737245
48.7841796875,633.819294674322
48.78515625,656.9228799548
48.7861328125,687.3776060063392
48.787109375,721.507902443409
48.7880859375,752.4877099785954
48.7890625,775.0662137754261
48.7900390625,799.7450435068458
48.791015625,814.9724065326154
48.7919921875,819.1730584017932
48.79296875,820.7483028527349
48.7939453125,829.6746880747378
48.794921875,841.2264807149768
48.7958984375,836.5007473621517
48.796875,824.9489547219127
48.7978515625,804.9958583433181
48.798828125,772.44080635719
48.7998046875,724.6583913452923
48.80078125,668.474672595039
48.8017578125,618.5919316485524
48.802734375,560.3078869637102
48.8037109375,502.5489237625152
48.8046875,450.5658568814397
48.8056640625,406.9840937387198
48.806640625,361.30200466141105
48.8076171875,318.77040448598564
48.80859375,284.11502656526864
48.8095703125,270.4629079904407
48.810546875,263.63684870302677
48.8115234375,264.6870116703212
48.8125,269.4127450231463
48.8134765625,272.0381524413824
48.814453125,277.2889672778547
48.8154296875,291.99124881997705
48.81640625,326.1215452570468
48.8173828125,368.128063948825
48.818359375,421.6863752808422
48.8193359375,473.6694421619177
48.8203125,509.90006453357637
48.8212890625,538.7795461341739
48.822265625,567.1339462511241
48.8232421875,601.2642426881939
48.82421875,635.9196206089109
48.8251953125,672.1502429805696
48.826171875,707.855783868581
48.8271484375,731.4844506327063
48.828125,744.611487723887
48.8291015625,744.611487723887
48.830078125,728.8590432144701
48.8310546875,703.6551319994032
48.83203125,681.6017096862197
48.8330078125,664.7991022095084
48.833984375,655.3476355038583
48.8349609375,644.3209243472666
48.8359375,624.8929094523191
48.8369140625,594.43818340078
48.837890625,549.8062572907656
48.8388671875,502.02384227886796
48.83984375,459.49224210344255
48.8408203125,429.5625975355506
48.841796875,406.9840937387198
48.8427734375,397.53262703306973
48.84375,393.85705664753914
48.8447265625,388.60624181106687
48.845703125,378.62969362176955
48.8466796875,373.3788787852973
48.84765625,372.85379730165005
48.8486328125,376.0042862035334
48.849609375,391.231649229303
48.8505859375,412.2349085751921
48.8515625,439.5391457248479
48.8525390625,464.7430569399148
48.853515625,485.7463162858039
48.8544921875,507.79973859898746
48.85546875,522.5020201411098
48.8564453125,527.2277534939349
48.857421875,533.0036498140544
48.8583984375,538.2544646505266
48.859375,544.5554424542934
48.8603515625,534.0538127813488
48.861328125,514.6257978864014
48.8623046875,494.14762002415955
48.86328125,469.9938717763871
48.8642578125,451.0909383650869
48.865234375,433.7632494047284
48.8662109375,421.6863752808422
48.8671875,416.4355604443699
48.8681640625,413.8101530261338
48.869140625,409.08441967330873
48.8701171875,398.05770851671696
48.87109375,382.30526400730014
48.8720703125,368.65314543247223
48.873046875,360.7769231777638
48.8740234375,354.4759453739971
48.875,350.2752935048193
48.8759765625,339.7736638318747
48.876953125,318.2453230023384
48.8779296875,303.0179599765688
48.87890625,301.96779700927436
48.8798828125,305.64336739480495
48.880859375,309.31893778033555
48.8818359375,324.54630080610514
48.8828125,355.52610834129155
48.8837890625,370.2283898834139
48.884765625,388.60624181106687
48.8857421875,416.4355604443699
48.88671875,439.0140642412007
48.8876953125,455.29159023426473
48.888671875,470.5189532600343
48.8896484375,509.90006453357637
48.890625,548.7560943234712
48.8916015625,578.1606574077159
48.892578125,606.5150575246662
48.8935546875,633.819294674322
48.89453125,656.3977984711528
48.8955078125,665.8492651768029
48.896484375,674.2505689151585
48.8974609375,686.3274430390447
48.8984375,693.6785838101059
48.8994140625,694.7287467774004
48.900390625,689.4779319409281
48.9013671875,675.8258133661002
48.90234375,657.4479614384472
48.9033203125,642.2205984126776
48.904296875,625.9430724196136
48.9052734375,605.989976041019
48.90625,587.612124113366
48.9072265625,567.6590277347714
48.908203125,540.8798720687628
48.9091796875,509.90006453357637
48.91015625,492.57237557321787
48.9111328125,478.92025699838996
48.912109375,466.84338287450373
48.9130859375,451.61601984873414
